open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675814400000,1670.50,1672.63,1670.36,1671.09,14891.602,1675814699999,24893771.61326,8344,8022.379,13410633.72563,0
1675814700000,1671.09,1671.09,1667.82,1669.74,15866.102,1675814999999,26478071.36645,8574,6799.685,11346832.79225,0
1675815000000,1669.74,1670.76,1667.43,1668.80,9053.948,1675815299999,15108607.35024,6269,4062.660,6780502.25912,0
1675815300000,1668.81,1670.36,1668.24,1668.61,6980.349,1675815599999,11652987.91378,5736,3671.671,6129834.26393,0
1675815600000,1668.60,1677.64,1668.59,1676.24,39867.476,1675815899999,66714281.07623,15830,23488.606,39305267.16139,0
1675815900000,1676.24,1676.77,1673.99,1674.26,13673.606,1675816199999,22910166.01763,7713,4949.281,8293293.15908,0
1675816200000,1674.26,1674.73,1671.25,1672.61,10681.323,1675816499999,17868260.32539,7666,3778.081,6319059.89056,0
1675816500000,1672.62,1691.52,1672.62,1688.01,125910.465,1675816799999,212103866.58688,57090,79687.094,134208920.98180,0
1675816800000,1688.02,1688.02,1679.53,1679.89,28878.228,1675817099999,48607608.32126,19454,13307.386,22399569.10303,0
1675817100000,1679.90,1687.39,1678.79,1687.12,26081.639,1675817399999,43914154.85525,16472,14459.513,24351160.68960,0
1675817400000,1687.11,1690.00,1683.22,1683.40,25471.539,1675817699999,42971598.10650,15939,12457.773,21020640.48885,0
1675817700000,1683.41,1688.00,1683.26,1687.21,15102.381,1675817999999,25464454.73959,10601,8492.763,14318685.88591,0
1675818000000,1687.21,1688.66,1683.99,1684.00,15134.117,1675818299999,25514336.82273,12024,5907.505,9960189.84316,0
1675818300000,1684.00,1689.80,1684.00,1688.63,14032.939,1675818599999,23684649.73793,10770,8184.013,13813359.28678,0
1675818600000,1688.62,1699.00,1687.51,1688.38,74462.888,1675818899999,126061198.69038,37076,42290.834,71617130.22380,0
1675818900000,1688.18,1692.18,1682.76,1684.81,28980.917,1675819199999,48866474.91566,18827,12224.264,20615675.95379,0
1675819200000,1684.81,1686.87,1682.98,1683.88,14496.571,1675819499999,24425154.49488,10451,5417.304,9128046.00595,0
1675819500000,1683.87,1684.99,1683.02,1684.61,14112.245,1675819799999,23763789.23783,9269,7696.331,12959950.16542,0
1675819800000,1684.60,1687.27,1683.00,1685.28,12762.626,1675820099999,21503154.61760,9371,6818.041,11488221.07858,0
1675820100000,1685.28,1686.83,1685.00,1685.00,8362.957,1675820399999,14097391.29861,5862,3240.723,5463297.07679,0
1675820400000,1685.01,1685.32,1681.62,1682.98,14993.076,1675820699999,25235180.45757,9361,5663.100,9531542.93011,0
1675820700000,1682.99,1683.45,1681.00,1683.13,9155.570,1675820999999,15399860.95912,6934,4567.111,7682508.47616,0
1675821000000,1683.11,1685.31,1683.11,1684.43,5886.222,1675821299999,9912518.87535,4987,3741.005,6300259.87607,0
1675821300000,1684.44,1684.60,1680.65,1681.97,13850.595,1675821599999,23299888.29645,6996,4494.749,7560484.59394,0
1675821600000,1681.96,1684.03,1681.66,1682.45,8636.856,1675821899999,14534909.92138,5791,5135.713,8643265.74564,0
1675821900000,1682.44,1682.55,1680.26,1680.78,9285.306,1675822199999,15610065.77352,5673,3470.647,5834573.54291,0
1675822200000,1680.77,1681.80,1680.20,1680.52,6924.203,1675822499999,11637677.04441,4942,3390.256,5698177.30172,0
1675822500000,1680.52,1680.90,1677.69,1680.90,16068.406,1675822799999,26983169.39611,9044,5981.853,10046231.68681,0
1675822800000,1680.89,1682.50,1680.55,1681.83,7231.536,1675823099999,12160005.48315,6370,4878.721,8203701.40955,0
1675823100000,1681.82,1683.49,1681.68,1681.83,6231.001,1675823399999,10484310.50691,5240,3162.926,5322131.57535,0
1675823400000,1681.83,1683.27,1680.66,1681.52,4318.923,1675823699999,7263164.23127,4347,1906.292,3206104.52548,0
1675823700000,1681.51,1683.29,1681.04,1682.74,5000.020,1675823999999,8410840.46036,4516,2559.281,4305065.69068,0
1675824000000,1682.74,1682.74,1680.26,1680.83,5363.653,1675824299999,9017513.36880,4970,2402.220,4038190.06568,0
1675824300000,1680.82,1680.90,1677.70,1679.15,7922.064,1675824599999,13303509.27200,5670,2685.439,4509434.87664,0
1675824600000,1679.15,1679.98,1678.05,1678.42,8056.255,1675824899999,13524764.04101,6084,3249.036,5454596.23600,0
1675824900000,1678.43,1678.71,1676.01,1676.01,13113.616,1675825199999,21992817.86367,8896,5134.370,8611528.51417,0
1675825200000,1676.01,1678.64,1676.01,1676.34,12316.829,1675825499999,20656971.07085,7821,5809.838,9743832.26090,0
1675825500000,1676.35,1677.34,1675.38,1676.60,8065.132,1675825799999,13518941.42086,6431,4055.376,6797868.78382,0
1675825800000,1676.61,1677.85,1676.60,1677.27,5023.970,1675826099999,8426312.41364,4293,3088.622,5180264.67773,0
1675826100000,1677.27,1680.00,1676.58,1679.17,8957.482,1675826399999,15036868.54138,5945,5577.364,9362804.42549,0
1675826400000,1679.17,1680.88,1678.81,1680.04,7534.830,1675826699999,12657638.66703,5420,4243.931,7129639.17572,0
1675826700000,1680.05,1681.70,1679.73,1681.39,10089.899,1675826999999,16959400.84162,5630,4506.395,7574264.79734,0
1675827000000,1681.39,1681.54,1680.27,1680.45,5441.673,1675827299999,9146640.90076,4221,1734.795,2916070.36615,0
1675827300000,1680.44,1680.77,1679.26,1679.70,5900.741,1675827599999,9913162.94734,4501,2257.201,3792242.01168,0
1675827600000,1679.69,1679.95,1678.93,1679.31,3015.116,1675827899999,5063143.80262,2837,1022.226,1716664.44776,0
1675827900000,1679.31,1682.68,1679.16,1681.77,10877.182,1675828199999,18289035.54250,6430,7827.513,13160542.99250,0
1675828200000,1681.77,1683.17,1681.76,1682.66,9216.171,1675828499999,15504914.51654,4483,5583.600,9392920.57929,0
1675828500000,1682.65,1682.66,1680.31,1680.33,3847.997,1675828799999,6469356.18556,3410,1389.941,2336552.10458,0
1675828800000,1680.34,1681.40,1680.33,1681.13,4230.198,1675829099999,7110964.65349,3778,2761.534,4642055.28140,0
1675829100000,1681.13,1682.60,1680.90,1682.26,4234.702,1675829399999,7121813.81652,3550,2744.032,4615069.80595,0
1675829400000,1682.26,1682.26,1680.00,1680.01,3780.715,1675829699999,6354950.72388,3722,1118.381,1879795.71118,0
1675829700000,1680.01,1680.58,1679.54,1679.54,3935.541,1675829999999,6611533.38189,3331,1208.240,2029896.72365,0
1675830000000,1679.54,1680.68,1679.24,1680.20,4384.914,1675830299999,7365051.20691,3655,1921.820,3228113.48219,0
1675830300000,1680.20,1680.99,1679.88,1680.45,2812.109,1675830599999,4725297.36321,2965,1712.492,2877541.40612,0
1675830600000,1680.45,1680.46,1680.00,1680.00,1656.710,1675830899999,2783756.00282,2253,652.297,1096079.78870,0
1675830900000,1680.01,1680.01,1678.00,1678.22,7460.824,1675831199999,12526545.20282,5028,2170.994,3644286.88150,0
1675831200000,1678.21,1678.48,1678.00,1678.00,6887.331,1675831499999,11557964.52824,3546,2593.643,4352520.95611,0
1675831500000,1678.01,1679.74,1678.00,1679.61,6853.974,1675831799999,11507260.37596,3703,5044.604,8469472.09342,0
1675831800000,1679.62,1680.00,1678.02,1679.68,6031.804,1675832099999,10129054.88685,4305,3147.679,5286054.01046,0
1675832100000,1679.69,1679.84,1678.72,1678.72,2609.800,1675832399999,4382441.16695,2710,937.468,1574200.51496,0
1675832400000,1678.73,1680.24,1678.73,1680.24,3631.647,1675832699999,6099364.76111,2959,2418.411,4061647.25314,0
1675832700000,1680.23,1680.24,1677.00,1677.01,7681.079,1675832999999,12890080.20978,5309,2330.882,3911185.84770,0
1675833000000,1677.00,1678.87,1677.00,1678.29,3949.155,1675833299999,6625810.86411,3740,2504.817,4202505.52491,0
1675833300000,1678.29,1678.35,1677.25,1677.26,1786.327,1675833599999,2997253.52569,2594,720.978,1209772.68661,0
1675833600000,1677.26,1678.30,1677.00,1677.43,3511.830,1675833899999,5890985.93882,3431,1920.529,3221552.79644,0
1675833900000,1677.43,1677.90,1673.41,1674.73,17991.450,1675834199999,30148237.91147,9843,7524.894,12613152.33504,0
1675834200000,1674.72,1676.19,1674.60,1675.73,7919.921,1675834499999,13269605.12672,5303,4797.574,8038033.14110,0
1675834500000,1675.74,1676.81,1675.45,1675.45,4787.170,1675834799999,8024006.92647,4251,2495.920,4183774.70705,0
1675834800000,1675.44,1675.45,1671.74,1672.57,15840.458,1675835099999,26505638.17219,10118,6468.774,10824389.08068,0
1675835100000,1672.57,1675.00,1672.56,1674.90,5601.614,1675835399999,9378417.30670,5535,3755.561,6287609.14896,0
1675835400000,1674.91,1676.72,1674.65,1675.97,7197.934,1675835699999,12061315.65482,5193,4154.009,6959992.17163,0
1675835700000,1675.97,1676.67,1675.35,1675.68,3754.040,1675835999999,6291464.21493,3564,1563.662,2620670.07310,0
1675836000000,1675.67,1676.49,1674.65,1676.10,6854.366,1675836299999,11486376.74430,4462,3998.976,6701769.46378,0
1675836300000,1676.10,1676.19,1671.60,1672.08,9422.178,1675836599999,15767897.85354,7032,3208.343,5368681.31192,0
1675836600000,1672.08,1677.86,1671.39,1677.40,12987.181,1675836899999,21754560.42207,8151,9291.906,15565475.83834,0
1675836900000,1677.40,1677.55,1675.99,1676.65,6808.957,1675837199999,11416691.41994,5219,3628.225,6083441.67336,0
1675837200000,1676.65,1676.65,1674.37,1674.37,4014.708,1675837499999,6726822.61368,3767,1327.850,2225077.62586,0
1675837500000,1674.37,1675.28,1673.06,1674.77,5402.921,1675837799999,9045585.11119,4872,2219.956,3716770.25376,0
1675837800000,1674.77,1676.50,1674.20,1676.50,3987.543,1675838099999,6679471.29630,3875,2363.883,3959907.32438,0
1675838100000,1676.50,1676.50,1674.84,1676.05,4603.018,1675838399999,7713958.46801,3431,2709.343,4540257.37482,0
1675838400000,1676.05,1676.06,1674.41,1674.41,3045.160,1675838699999,5100841.25875,3035,1421.803,2381678.07665,0
1675838700000,1674.42,1674.96,1673.72,1674.88,3782.781,1675838999999,6333876.65760,3263,2114.926,3541334.28605,0
1675839000000,1674.88,1674.88,1673.07,1674.05,3235.955,1675839299999,5415908.07561,3301,1484.979,2485361.40494,0
1675839300000,1674.05,1674.49,1672.80,1673.79,5214.898,1675839599999,8726955.27631,3874,3028.806,5068662.95516,0
1675839600000,1673.80,1674.96,1672.16,1674.30,7236.665,1675839899999,12108139.95295,6073,3537.976,5919991.17832,0
1675839900000,1674.31,1676.97,1674.29,1675.80,6334.474,1675840199999,10615300.75259,5481,3865.457,6477451.98645,0
1675840200000,1675.79,1676.37,1674.76,1675.90,4999.668,1675840499999,8376798.79949,4149,2436.584,4082351.25983,0
1675840500000,1675.89,1676.36,1674.58,1675.85,4692.307,1675840799999,7862184.60286,3838,2542.677,4260180.42961,0
1675840800000,1675.85,1677.32,1675.68,1677.05,4859.316,1675841099999,8146998.67111,3735,3330.335,5583470.14116,0
1675841100000,1677.06,1679.02,1677.05,1678.41,9445.439,1675841399999,15852827.08287,6343,5394.527,9053603.60839,0
1675841400000,1678.40,1678.70,1676.68,1676.68,4707.743,1675841699999,7898368.01710,4200,2131.144,3575624.00509,0
1675841700000,1676.68,1677.26,1675.67,1675.93,3244.540,1675841999999,5439065.25024,3612,1343.058,2251535.07535,0
1675842000000,1675.93,1676.32,1674.25,1676.24,3671.399,1675842299999,6150886.06895,3876,1562.824,2618676.86442,0
1675842300000,1676.24,1678.54,1675.52,1678.48,8213.883,1675842599999,13774816.28270,5100,5639.645,9458636.54817,0
1675842600000,1678.49,1679.15,1676.58,1676.95,6414.030,1675842899999,10763560.34178,4850,3419.849,5739074.71600,0
1675842900000,1676.96,1678.26,1676.59,1677.40,3943.703,1675843199999,6615172.84950,3437,2345.772,3934652.26683,0
1675843200000,1677.40,1677.72,1675.16,1675.30,6753.231,1675843499999,11321671.89691,4618,3649.044,6117580.90726,0
1675843500000,1675.30,1675.31,1672.66,1674.36,13073.217,1675843799999,21881832.44446,8070,5414.944,9063150.01756,0
1675843800000,1674.36,1674.36,1672.79,1673.22,6238.926,1675844099999,10440593.10878,5120,3089.587,5170340.41771,0
1675844100000,1673.23,1675.42,1671.50,1675.39,11172.672,1675844399999,18690664.65868,7858,5633.932,9425794.81458,0
1675844400000,1675.38,1675.96,1674.56,1675.24,5421.129,1675844699999,9081058.51924,4439,2692.956,4511016.83384,0
1675844700000,1675.24,1675.24,1673.08,1673.09,3716.515,1675844999999,6222796.97552,3642,1561.087,2613964.64658,0
1675845000000,1673.09,1673.56,1670.38,1671.67,19362.225,1675845299999,32374945.02542,10669,7095.216,11864077.91578,0
