open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668556800000,1252.80,1253.69,1250.56,1252.77,14737.277,1668557099999,18455633.14080,9807,6205.117,7772270.84615,0
1668557100000,1252.76,1252.88,1250.70,1252.14,9354.816,1668557399999,11712527.15075,7267,4708.877,5895483.72626,0
1668557400000,1252.15,1252.22,1248.79,1248.98,11128.124,1668557699999,13912744.50597,7276,3896.550,4872167.70379,0
1668557700000,1248.97,1254.23,1247.02,1253.13,23944.042,1668557999999,29940496.67865,14611,13061.029,16336626.40077,0
1668558000000,1253.14,1254.06,1248.00,1248.21,15448.640,1668558299999,19335088.75911,10206,6489.443,8122641.60405,0
1668558300000,1248.21,1251.21,1247.84,1249.51,12122.425,1668558599999,15147214.27698,8235,5418.788,6770918.29276,0
1668558600000,1249.52,1252.48,1248.13,1250.58,10733.927,1668558899999,13421705.26983,7467,5803.447,7257664.69430,0
1668558900000,1250.59,1252.59,1250.33,1252.55,7749.132,1668559199999,9698406.88262,5931,4478.957,5605363.29971,0
1668559200000,1252.55,1253.92,1250.78,1252.28,9876.256,1668559499999,12370103.36825,6907,5233.734,6555480.97514,0
1668559500000,1252.29,1256.81,1250.70,1255.66,22900.987,1668559799999,28738714.58134,12979,14598.158,18319795.16001,0
1668559800000,1255.65,1256.15,1253.61,1254.76,11033.491,1668560099999,13845673.49902,7732,4974.727,6243447.97532,0
1668560100000,1254.77,1255.05,1251.15,1251.31,15249.116,1668560399999,19099698.45688,10020,6136.570,7685876.07787,0
1668560400000,1251.31,1254.39,1251.24,1254.38,7607.458,1668560699999,9527567.12627,6632,5223.985,6542649.90481,0
1668560700000,1254.37,1258.93,1253.27,1256.94,22840.277,1668560999999,28696629.53401,13212,13377.356,16808381.53648,0
1668561000000,1256.93,1257.88,1255.00,1256.23,9126.891,1668561299999,11464043.27948,7280,4582.912,5756565.57796,0
1668561300000,1256.24,1256.98,1255.14,1256.21,6050.491,1668561599999,7600162.84267,5679,2876.410,3613128.12341,0
1668561600000,1256.21,1257.97,1254.15,1257.50,9461.551,1668561899999,11889667.32299,7321,4789.319,6019131.96007,0
1668561900000,1257.50,1259.19,1256.33,1256.63,9251.494,1668562199999,11635039.48256,7232,5188.432,6526001.74606,0
1668562200000,1256.64,1258.86,1253.97,1258.51,16711.361,1668562499999,20991494.89615,10792,8023.361,10081280.16844,0
1668562500000,1258.51,1259.51,1256.88,1257.85,12175.527,1668562799999,15320219.55882,7429,7434.353,9354702.06419,0
