open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727568000000,2673.91,2676.23,2673.90,2674.63,3034.757,1727568299999,8117472.32871,5989,1378.590,3687589.29834,0
1727568300000,2674.63,2675.61,2671.64,2675.60,2281.738,1727568599999,6100078.81880,5328,977.970,2614610.92058,0
1727568600000,2675.60,2677.35,2674.33,2675.28,3139.783,1727568899999,8400474.75642,4989,1278.552,3420871.59221,0
1727568900000,2675.29,2678.90,2674.23,2676.96,3685.146,1727569199999,9864827.49998,6532,1809.756,4845063.07564,0
1727569200000,2676.96,2680.47,2676.96,2680.04,4942.358,1727569499999,13243254.49926,7259,3256.850,8726951.00115,0
1727569500000,2680.04,2681.56,2675.89,2677.72,3974.663,1727569799999,10646160.29590,5817,1671.320,4477325.36293,0
1727569800000,2677.71,2678.50,2669.46,2670.90,5887.543,1727570099999,15735301.24379,8026,1843.062,4924388.69498,0
1727570100000,2670.90,2673.29,2670.09,2671.21,2363.828,1727570399999,6316047.79438,5637,1182.260,3158990.21911,0
1727570400000,2671.21,2672.55,2668.40,2669.08,4220.026,1727570699999,11267273.53598,6269,1779.163,4750653.88363,0
1727570700000,2669.08,2670.98,2662.17,2670.84,8974.917,1727570999999,23936068.93866,13496,5263.371,14041239.54825,0
1727571000000,2670.83,2671.97,2668.40,2668.55,2305.936,1727571299999,6156412.83448,5242,991.958,2648388.74232,0
1727571300000,2668.55,2671.37,2666.26,2666.98,2219.297,1727571599999,5921255.32243,5342,1026.580,2738762.61780,0
1727571600000,2666.98,2670.64,2666.30,2669.33,3301.365,1727571899999,8808928.93894,7706,2340.851,6246429.33155,0
1727571900000,2669.34,2670.64,2667.08,2668.00,2170.892,1727572199999,5793919.84603,6242,877.437,2341864.27880,0
1727572200000,2668.00,2669.29,2665.52,2665.87,2013.519,1727572499999,5369912.31822,5084,804.737,2146189.29077,0
1727572500000,2665.87,2667.99,2663.58,2667.98,4248.139,1727572799999,11322794.15198,8244,2261.052,6027008.35862,0
1727572800000,2667.98,2671.23,2667.44,2669.38,1614.560,1727573099999,4310203.64904,6571,1044.472,2788229.51182,0
1727573100000,2669.37,2670.47,2666.55,2668.81,1531.543,1727573399999,4086759.42148,5147,589.729,1573704.72784,0
1727573400000,2668.81,2670.38,2667.77,2668.01,2127.496,1727573699999,5678722.22696,5401,964.613,2574755.65298,0
1727573700000,2668.01,2668.01,2664.47,2667.47,2652.420,1727573999999,7071356.46319,5321,1223.442,3261624.16447,0
1727574000000,2667.46,2667.79,2665.84,2667.05,1552.062,1727574299999,4139208.66204,4057,1052.103,2805891.27341,0
1727574300000,2667.05,2670.64,2667.04,2669.99,5367.708,1727574599999,14327790.27481,8008,4384.915,11704654.24135,0
1727574600000,2669.99,2672.67,2669.25,2672.48,4460.623,1727574899999,11916632.34738,7918,2544.267,6797074.10789,0
1727574900000,2672.47,2674.99,2672.47,2674.65,4203.237,1727575199999,11240251.72079,5461,2436.094,6514642.70686,0
1727575200000,2674.64,2674.77,2672.61,2673.63,4933.516,1727575499999,13190232.65034,7105,1589.578,4250066.92652,0
1727575500000,2673.63,2675.43,2671.48,2675.09,3248.736,1727575799999,8687499.43812,5650,2175.878,5818582.19660,0
1727575800000,2675.09,2683.00,2674.22,2680.02,13679.655,1727576099999,36667649.85897,13655,9273.534,24855680.39646,0
1727576100000,2680.02,2681.74,2676.87,2679.73,4641.982,1727576399999,12437925.95901,9022,2014.829,5398275.30307,0
