open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733356800000,3840.74,3842.51,3828.82,3829.90,14687.644,1733357099999,56317196.33959,26636,7083.721,27161163.56436,0
1733357100000,3829.90,3837.46,3815.94,3819.86,21380.602,1733357399999,81752645.67292,33756,7793.776,29804943.03769,0
1733357400000,3819.86,3831.60,3819.43,3823.80,8912.829,1733357699999,34100039.68881,21077,4608.643,17634475.22268,0
1733357700000,3823.81,3824.75,3814.35,3819.40,13220.957,1733357999999,50467756.51165,25574,4940.954,18862828.53235,0
1733358000000,3819.40,3824.00,3804.07,3807.57,17599.271,1733358299999,67063733.28763,29206,7269.727,27704506.81115,0
1733358300000,3807.49,3823.74,3807.03,3819.08,10665.262,1733358599999,40695689.37661,23487,6497.727,24793006.68238,0
1733358600000,3819.08,3824.91,3808.54,3815.78,12639.167,1733358899999,48234276.92970,30156,6636.636,25329087.73544,0
1733358900000,3815.79,3815.96,3801.52,3802.86,13440.291,1733359199999,51193123.80045,28359,5246.717,19990364.00942,0
1733359200000,3802.84,3811.21,3802.32,3803.51,6933.574,1733359499999,26394025.73574,17630,3369.216,12824554.65716,0
1733359500000,3803.51,3815.69,3802.36,3815.69,9856.148,1733359799999,37552471.49394,20855,6906.525,26317268.07550,0
1733359800000,3815.69,3816.70,3805.00,3811.55,7097.610,1733360099999,27051125.78229,17860,3331.994,12699582.64745,0
1733360100000,3811.56,3811.56,3798.60,3799.50,14486.548,1733360399999,55075405.80975,20364,5554.051,21117541.75518,0
1733360400000,3799.50,3804.01,3790.01,3797.74,27424.216,1733360699999,104119925.95506,33977,12261.112,46564280.97935,0
1733360700000,3797.74,3799.26,3783.29,3788.57,37845.146,1733360999999,143410687.97804,34095,15399.758,58352523.57880,0
1733361000000,3788.56,3795.20,3769.75,3776.43,52019.336,1733361299999,196666461.84346,49693,20115.195,76059402.86660,0
1733361300000,3776.41,3798.40,3776.40,3788.40,22025.616,1733361599999,83456815.92493,39693,13073.920,49530486.85763,0
1733361600000,3788.41,3793.21,3769.75,3777.16,32960.343,1733361899999,124619901.92440,47481,15583.876,58942343.37589,0
1733361900000,3777.15,3795.00,3771.34,3793.22,24854.473,1733362199999,93976549.29768,39718,14456.394,54666006.90097,0
1733362200000,3793.24,3815.01,3790.00,3814.00,42305.418,1733362499999,160879375.81828,43415,25287.167,96165887.33642,0
1733362500000,3814.01,3830.20,3813.27,3822.61,38627.016,1733362799999,147627623.89605,39330,19430.921,74266081.82908,0
1733362800000,3822.61,3829.49,3819.00,3823.27,17446.433,1733363099999,66702236.78489,25045,7561.287,28912910.59797,0
1733363100000,3823.27,3827.80,3811.28,3814.58,16899.159,1733363399999,64563250.59020,27618,8287.377,31676507.70557,0
1733363400000,3814.57,3815.20,3803.04,3808.57,11905.433,1733363699999,45338898.49618,24321,5669.607,21591457.96495,0
1733363700000,3808.56,3814.80,3804.24,3804.34,8072.739,1733363999999,30752297.18205,17102,4052.112,15438494.66229,0
1733364000000,3804.34,3812.46,3801.00,3810.01,9744.959,1733364299999,37093832.94238,21000,5304.243,20192224.21229,0
1733364300000,3810.00,3817.86,3806.51,3816.43,5898.461,1733364599999,22488398.07457,15863,3568.202,13604021.02374,0
1733364600000,3816.43,3816.86,3807.72,3814.37,6369.931,1733364899999,24284425.91317,13626,2969.541,11321056.29102,0
1733364900000,3814.37,3827.04,3814.36,3821.49,13853.635,1733365199999,52944254.28684,19418,7653.231,29245250.83198,0
1733365200000,3821.49,3822.84,3817.23,3819.83,9261.978,1733365499999,35381606.55585,14490,3785.867,14462415.21713,0
1733365500000,3819.83,3829.97,3818.66,3829.81,12260.419,1733365799999,46884189.85961,16606,7425.985,28398777.41349,0
1733365800000,3829.81,3865.37,3827.77,3849.02,70918.419,1733366099999,272703203.58970,73412,42818.677,164613008.11435,0
1733366100000,3849.01,3850.00,3827.32,3829.27,45613.163,1733366399999,175224405.32129,57462,19349.754,74351425.12844,0
1733366400000,3829.17,3885.36,3828.01,3877.61,92999.483,1733366699999,359487174.25347,94543,54723.879,211508769.92878,0
1733366700000,3877.61,3885.04,3853.71,3863.30,42204.453,1733366999999,163143154.60247,67773,18441.074,71288230.58219,0
1733367000000,3863.29,3864.91,3840.64,3857.61,27643.003,1733367299999,106458443.08496,51021,12514.940,48200041.01727,0
1733367300000,3857.60,3863.90,3846.04,3860.26,26169.658,1733367599999,100906849.45619,39422,12490.931,48166733.94954,0
1733367600000,3860.21,3911.44,3860.20,3908.88,109288.422,1733367899999,425863135.10710,102406,62245.299,242503658.43418,0
1733367900000,3908.88,3912.00,3883.79,3894.00,101686.982,1733368199999,396482006.60667,101622,51492.302,200768477.66602,0
1733368200000,3894.00,3894.21,3862.42,3876.11,72696.613,1733368499999,281622396.71893,85769,28285.971,109541203.26205,0
1733368500000,3876.10,3886.38,3864.58,3872.94,33074.993,1733368799999,128171328.08859,49732,18391.615,71276020.09473,0
1733368800000,3872.94,3878.80,3859.10,3861.40,28065.338,1733369099999,108567870.64687,41892,12046.229,46597726.04048,0
1733369100000,3861.40,3863.96,3842.00,3855.68,45669.168,1733369399999,176037557.53793,55115,19375.464,74682450.67463,0
1733369400000,3855.71,3862.75,3848.00,3848.17,31583.358,1733369699999,121716474.93002,42260,13177.198,50792525.56232,0
1733369700000,3848.17,3855.55,3841.57,3847.60,39460.571,1733369999999,151838510.11432,41132,19866.881,76455838.99255,0
1733370000000,3847.59,3854.62,3835.31,3849.78,41167.031,1733370299999,158316013.39699,40144,18817.077,72380605.23364,0
1733370300000,3849.78,3853.55,3829.43,3830.61,29704.058,1733370599999,114011938.36774,41451,11262.703,43236942.36954,0
1733370600000,3830.61,3841.92,3820.84,3834.80,29020.943,1733370899999,111140922.27152,43475,13800.699,52874506.01266,0
1733370900000,3834.81,3843.10,3832.77,3836.78,12363.232,1733371199999,47458998.58254,25507,7857.521,30164718.56919,0
1733371200000,3836.78,3843.93,3833.90,3843.82,20690.627,1733371499999,79420920.93138,30068,11040.476,42384736.83939,0
1733371500000,3843.82,3863.54,3840.39,3863.46,33511.786,1733371799999,129180794.56154,38179,21585.194,83212624.00593,0
1733371800000,3863.41,3875.84,3861.94,3872.19,27377.389,1733372099999,105939153.51025,42502,16453.076,63671315.12728,0
1733372100000,3872.19,3884.65,3860.09,3870.38,36012.338,1733372399999,139483184.12777,50740,15168.250,58760535.85957,0
1733372400000,3870.38,3884.00,3869.35,3876.13,33797.080,1733372699999,131066241.95950,38620,19891.575,77143818.84103,0
