open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742083200000,1936.26,1938.20,1934.80,1937.44,7227.863,1742083499999,13994122.25060,10261,3286.323,6363686.57749,0
1742083500000,1937.44,1937.49,1932.64,1935.89,12347.554,1742083799999,23886977.09853,12972,4992.160,9657834.37694,0
1742083800000,1935.89,1939.60,1935.03,1937.52,6009.979,1742084099999,11642598.95479,7841,3749.291,7262803.42718,0
1742084100000,1937.53,1937.91,1935.81,1935.81,2298.280,1742084399999,4451218.55979,6102,997.960,1932773.11091,0
1742084400000,1935.80,1937.85,1935.33,1937.85,3151.136,1742084699999,6102498.77317,5078,1941.943,3761041.93239,0
1742084700000,1937.85,1939.50,1937.38,1938.56,3772.316,1742084999999,7312991.13150,6284,2681.369,5198201.06982,0
1742085000000,1938.57,1940.00,1937.11,1938.75,4601.402,1742085299999,8919799.73542,7684,1959.829,3799307.14381,0
1742085300000,1938.74,1938.79,1937.13,1937.94,3762.918,1742085599999,7292397.49166,6466,1571.504,3045324.45587,0
1742085600000,1937.93,1937.93,1935.72,1936.62,3818.222,1742085899999,7394944.37769,6400,1562.987,3027112.58683,0
1742085900000,1936.62,1937.00,1935.33,1936.70,4327.711,1742086199999,8378101.21432,5663,2516.495,4871718.75481,0
1742086200000,1936.70,1937.83,1935.44,1936.13,3050.399,1742086499999,5907902.54961,5695,1208.092,2340193.53747,0
1742086500000,1936.14,1936.32,1930.10,1931.06,18521.492,1742086799999,35800049.85782,14151,5426.925,10486168.76503,0
1742086800000,1931.07,1933.67,1931.07,1932.19,4072.033,1742087099999,7868132.05987,6750,2176.391,4205155.08425,0
1742087100000,1932.19,1932.58,1929.16,1930.00,12188.738,1742087399999,23528603.75821,9625,4474.190,8635992.64813,0
1742087400000,1930.00,1930.81,1928.13,1928.79,6459.165,1742087699999,12462220.84202,8351,2977.077,5744186.36298,0
1742087700000,1928.79,1931.54,1928.79,1929.12,3253.981,1742087999999,6281510.46448,5773,1954.955,3773976.68019,0
1742088000000,1929.11,1929.20,1926.11,1928.40,10123.193,1742088299999,19515168.70741,9988,3871.880,7464420.96114,0
1742088300000,1928.39,1930.45,1928.33,1928.39,4397.077,1742088599999,8483799.84005,6414,2699.954,5209511.69554,0
1742088600000,1928.39,1928.54,1920.50,1924.40,29043.954,1742088899999,55901725.97552,20115,8224.613,15832917.46577,0
1742088900000,1924.40,1924.77,1920.04,1923.44,22171.525,1742089199999,42613849.13762,18710,12182.918,23416579.71673,0
1742089200000,1923.43,1925.00,1922.52,1923.31,7760.935,1742089499999,14930664.50555,7957,5038.145,9692461.67771,0
1742089500000,1923.30,1925.86,1922.81,1925.20,4206.734,1742089799999,8096425.45885,6798,2869.011,5521642.55362,0
1742089800000,1925.20,1925.36,1918.91,1923.09,13662.192,1742090099999,26247458.81324,12572,4497.812,8642928.49461,0
1742090100000,1923.10,1924.01,1920.93,1921.44,5345.839,1742090399999,10275278.19633,7585,3128.912,6014686.18000,0
1742090400000,1921.45,1923.54,1919.38,1922.86,7965.825,1742090699999,15309764.65845,10374,4982.854,9578136.75772,0
1742090700000,1922.86,1923.58,1915.47,1917.51,20248.429,1742090999999,38831232.16800,20867,7943.808,15234205.42571,0
1742091000000,1917.51,1918.97,1915.22,1917.38,8375.362,1742091299999,16057463.72326,11245,3889.117,7457454.62698,0
1742091300000,1917.37,1920.88,1916.22,1919.51,9553.255,1742091599999,18331946.04276,10595,6541.274,12552207.64993,0
1742091600000,1919.51,1920.90,1917.81,1919.02,6811.417,1742091899999,13074026.42290,10019,4210.940,8082704.03590,0
1742091900000,1919.02,1922.94,1918.30,1922.94,6990.861,1742092199999,13431317.68249,8979,3994.948,7675696.55648,0
1742092200000,1922.93,1925.44,1921.60,1924.26,8908.066,1742092499999,17138177.80015,9865,5613.654,10799499.32765,0
1742092500000,1924.25,1925.79,1923.00,1925.47,5873.270,1742092799999,11304820.31934,6679,3729.293,7177684.70247,0
1742092800000,1925.48,1926.87,1923.00,1923.03,6792.559,1742093099999,13073584.50892,7636,3929.767,7564131.66337,0
1742093100000,1923.04,1923.66,1921.79,1922.00,5859.892,1742093399999,11266170.80761,7347,2688.018,5167909.27008,0
