open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667520000000,1530.27,1531.34,1528.44,1528.83,7874.751,1667520299999,12049282.12237,7095,3765.615,5762707.57072,0
1667520300000,1528.83,1530.33,1528.00,1528.36,6511.369,1667520599999,9955752.64895,5853,3236.687,4948681.69150,0
1667520600000,1528.36,1532.62,1527.78,1531.61,14060.122,1667520899999,21513307.19404,8724,8430.711,12900826.57589,0
1667520900000,1531.61,1536.50,1530.60,1536.25,16414.256,1667521199999,25172236.76708,10732,11037.526,16929569.58823,0
1667521200000,1536.25,1539.00,1535.00,1538.69,29190.323,1667521499999,44876768.11687,16725,17668.075,27163246.44375,0
1667521500000,1538.69,1538.84,1537.22,1537.69,9070.819,1667521799999,13950876.92777,7351,3978.091,6118267.81978,0
1667521800000,1537.69,1539.55,1537.54,1539.35,12154.063,1667522099999,18703469.22407,7112,7306.688,11243991.52025,0
1667522100000,1539.35,1539.99,1535.12,1535.50,15363.846,1667522399999,23619720.30739,10268,5155.602,7926469.53011,0
1667522400000,1535.49,1536.27,1533.68,1534.36,9140.164,1667522699999,14033082.92133,7771,3409.430,5234382.76987,0
1667522700000,1534.37,1537.34,1534.05,1537.28,7179.599,1667522999999,11027007.41286,5346,4592.397,7053932.10126,0
1667523000000,1537.28,1539.29,1537.08,1538.79,9231.116,1667523299999,14201287.74626,6533,6018.405,9258828.64626,0
1667523300000,1538.78,1539.57,1537.73,1537.77,7193.862,1667523599999,11069770.27219,6076,2946.943,4535280.95481,0
1667523600000,1537.77,1541.44,1537.77,1540.54,14346.671,1667523899999,22089422.01395,9093,8946.554,13775964.55869,0
1667523900000,1540.55,1543.05,1540.52,1541.32,16509.788,1667524199999,25456777.50980,9865,9726.347,14998920.09638,0
1667524200000,1541.33,1541.96,1538.26,1538.60,11620.009,1667524499999,17896753.75748,6428,3143.980,4843002.84153,0
1667524500000,1538.60,1539.50,1536.44,1537.22,9979.785,1667524799999,15343337.07657,7056,3492.684,5369552.37930,0
1667524800000,1537.22,1538.85,1536.19,1536.52,8378.656,1667525099999,12880731.96642,5302,3472.791,5339215.35258,0
1667525100000,1536.52,1537.46,1535.48,1536.24,6635.935,1667525399999,10195718.62438,5104,2906.282,4465433.13735,0
1667525400000,1536.24,1538.02,1535.40,1536.79,9962.438,1667525699999,15308899.41904,6736,4111.157,6317876.33573,0
1667525700000,1536.79,1539.39,1536.79,1537.74,6710.320,1667525999999,10322903.41333,5121,3766.284,5793624.05056,0
1667526000000,1537.73,1537.82,1536.09,1537.01,7335.506,1667526299999,11274323.37684,4861,3266.741,5020717.19857,0
1667526300000,1536.99,1538.72,1536.54,1538.59,5123.729,1667526599999,7878467.73069,3974,3518.436,5410037.25746,0
