open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686528000000,1751.80,1752.33,1750.78,1750.78,7080.004,1686528299999,12400686.07396,7964,2474.289,4334049.78413,0
1686528300000,1750.78,1750.87,1749.50,1750.87,6633.740,1686528599999,11609776.94174,6435,3059.642,5354891.74286,0
1686528600000,1750.86,1752.49,1750.61,1751.90,7247.203,1686528899999,12693145.55762,7807,4831.468,8461872.80914,0
1686528900000,1751.90,1752.79,1746.82,1747.27,8151.665,1686529199999,14261304.32393,8347,2843.483,4972994.74041,0
1686529200000,1747.26,1749.49,1746.01,1746.32,7902.979,1686529499999,13809686.81189,9370,3605.219,6300201.66568,0
1686529500000,1746.32,1749.12,1745.17,1747.94,10307.629,1686529799999,18004048.54538,9738,6115.527,10682451.47895,0
1686529800000,1747.93,1748.27,1745.37,1748.27,5522.819,1686530099999,9646018.74044,7190,2735.793,4778414.88396,0
1686530100000,1748.26,1753.15,1748.00,1749.01,13222.523,1686530399999,23145546.06303,13229,7860.076,13760367.53438,0
1686530400000,1749.02,1749.49,1744.32,1744.56,10003.579,1686530699999,17470168.40395,8823,3860.930,6744051.48150,0
1686530700000,1744.57,1745.51,1742.79,1745.41,9589.447,1686530999999,16726344.95883,11382,4815.980,8400750.67965,0
1686531000000,1745.41,1752.41,1745.21,1751.91,14749.459,1686531299999,25802574.61705,15930,8859.960,15496969.31935,0
1686531300000,1751.91,1754.97,1750.74,1751.23,11716.090,1686531599999,20539096.38801,12355,6443.903,11297251.29812,0
1686531600000,1751.24,1752.57,1748.77,1751.91,9988.950,1686531899999,17490611.46744,12081,4541.680,7953897.06633,0
1686531900000,1751.91,1753.21,1748.91,1750.71,7611.820,1686532199999,13327775.19463,9349,3519.827,6163043.83692,0
1686532200000,1750.71,1750.72,1748.00,1749.18,7183.163,1686532499999,12563286.27478,8340,2824.201,4939190.61877,0
1686532500000,1749.18,1749.84,1747.09,1747.09,5186.588,1686532799999,9066218.29809,7257,2317.083,4050476.68843,0
1686532800000,1747.09,1751.37,1747.09,1750.28,5737.295,1686533099999,10037126.14827,6583,3709.681,6489634.45432,0
1686533100000,1750.28,1750.70,1747.35,1748.08,4370.138,1686533399999,7642081.53312,5403,1695.151,2964236.39561,0
1686533400000,1748.07,1748.75,1744.52,1745.27,6899.087,1686533699999,12049589.18703,10041,3107.084,5427397.81015,0
1686533700000,1745.28,1745.51,1743.06,1744.13,12166.817,1686533999999,21218939.44019,12885,5151.680,8984432.59212,0
1686534000000,1744.13,1747.45,1743.50,1746.49,6791.591,1686534299999,11853594.99307,7456,4297.942,7501022.60587,0
1686534300000,1746.49,1746.50,1743.52,1743.77,8296.856,1686534599999,14475907.23345,6805,4061.336,7085809.54488,0
1686534600000,1743.77,1745.70,1743.40,1745.01,6809.386,1686534899999,11878670.16070,6976,3619.659,6314254.88872,0
1686534900000,1745.01,1745.37,1742.30,1745.08,6655.036,1686535199999,11605768.97533,8425,2569.117,4480585.68786,0
1686535200000,1745.08,1746.94,1743.58,1746.93,6359.970,1686535499999,11099131.34478,7528,3613.216,6306686.07742,0
1686535500000,1746.93,1747.85,1745.69,1747.20,5039.338,1686535799999,8802997.31565,6073,2397.481,4188156.30835,0
1686535800000,1747.19,1747.77,1746.02,1747.01,3602.610,1686536099999,6294120.76339,5531,1633.927,2854806.68515,0
1686536100000,1747.00,1747.63,1741.00,1741.92,15620.258,1686536399999,27227366.48632,12668,4653.116,8110502.61530,0
1686536400000,1741.92,1741.92,1725.26,1726.34,102775.746,1686536699999,178083118.98044,65296,41789.114,72395517.77532,0
1686536700000,1726.34,1728.96,1717.50,1726.75,89891.585,1686536999999,154960252.60652,54903,40111.952,69162124.54968,0
1686537000000,1726.76,1732.36,1725.66,1728.52,31409.065,1686537299999,54324631.61893,25955,16727.918,28933162.70298,0
1686537300000,1728.51,1729.40,1726.86,1728.00,16949.954,1686537599999,29292802.44215,14900,8215.872,14198239.86611,0
1686537600000,1727.99,1728.20,1726.48,1726.98,8184.946,1686537899999,14139344.50460,9875,3653.429,6311470.21313,0
1686537900000,1726.97,1727.49,1720.00,1722.01,31480.609,1686538199999,54242228.42674,27084,13164.449,22682220.92567,0
1686538200000,1722.00,1732.35,1720.71,1731.64,30272.722,1686538499999,52294775.99929,25050,19309.727,33355536.08739,0
1686538500000,1731.65,1734.67,1729.49,1730.53,13771.757,1686538799999,23847089.88237,14916,6531.657,11311524.98055,0
1686538800000,1730.53,1732.91,1728.93,1732.49,18774.374,1686539099999,32498583.54805,12612,9265.436,16041600.41477,0
1686539100000,1732.48,1733.88,1730.12,1730.91,10399.529,1686539399999,18012555.49593,11606,4696.699,8136066.63037,0
1686539400000,1730.92,1732.64,1730.52,1731.45,5730.839,1686539699999,9922640.72870,7310,2768.270,4793022.16660,0
1686539700000,1731.45,1735.60,1731.38,1733.72,11814.097,1686539999999,20485300.30081,10795,6908.559,11979199.98656,0
1686540000000,1733.72,1734.74,1732.74,1733.93,7245.559,1686540299999,12561429.62155,8532,3572.974,6194092.48730,0
1686540300000,1733.93,1736.00,1733.80,1735.79,7702.761,1686540599999,13364467.09672,6145,5387.078,9346454.89143,0
1686540600000,1735.78,1736.54,1734.90,1735.73,7088.897,1686540899999,12304616.65644,7387,3612.794,6271154.73864,0
1686540900000,1735.72,1738.54,1735.72,1737.05,7944.316,1686541199999,13801914.17345,9941,4639.626,8060422.51606,0
1686541200000,1737.05,1737.05,1736.00,1736.84,7259.704,1686541499999,12606970.38328,5563,3427.815,5952818.03842,0
1686541500000,1736.83,1737.00,1734.43,1734.91,6216.612,1686541799999,10789192.98861,5921,2201.630,3821431.34198,0
1686541800000,1734.92,1735.10,1733.90,1734.89,6448.784,1686542099999,11185198.24039,4917,2952.094,5120072.06558,0
1686542100000,1734.89,1735.78,1734.32,1735.15,4624.624,1686542399999,8024149.69178,4741,2218.641,3849376.90322,0
1686542400000,1735.15,1737.62,1734.83,1735.24,11533.287,1686542699999,20022718.01865,9584,6952.537,12069960.00676,0
1686542700000,1735.24,1737.12,1733.97,1736.58,7423.023,1686542999999,12879800.25461,7886,4040.161,7010666.29924,0
1686543000000,1736.59,1736.82,1735.56,1735.56,3006.511,1686543299999,5220018.63215,3824,1148.262,1993659.37589,0
1686543300000,1735.56,1738.00,1735.56,1737.33,7387.377,1686543599999,12832264.64490,6092,4528.084,7864527.67002,0
1686543600000,1737.32,1737.96,1736.76,1737.67,3432.564,1686543899999,5963590.85931,3782,1607.118,2791955.94101,0
1686543900000,1737.66,1738.81,1737.40,1737.50,4797.504,1686544199999,8338265.41342,5006,2574.238,4474311.84099,0
1686544200000,1737.50,1738.31,1736.00,1736.31,3699.361,1686544499999,6426267.80012,4532,1689.682,2935432.01745,0
