1646179200000,2975.61,2979.00,2960.96,2977.33,13199.762,1646179499999,39211922.62370,13907,6139.392,18246819.44055,0
1646179500000,2977.34,2981.56,2962.16,2966.40,16172.888,1646179799999,48042567.67570,13852,6456.965,19194065.41452,0
1646179800000,2966.27,2977.17,2965.19,2975.80,6787.471,1646180099999,20161966.08409,8985,3191.009,9481355.08510,0
1646180100000,2975.81,2976.27,2968.63,2971.49,3587.822,1646180399999,10666008.16295,6819,1658.200,4929963.01701,0
1646180400000,2971.49,2972.48,2949.49,2949.55,10873.908,1646180699999,32190082.68202,11547,2666.498,7895914.54412,0
1646180700000,2949.49,2950.24,2935.11,2943.28,15981.004,1646180999999,47018579.96139,20244,7589.400,22333912.37235,0
1646181000000,2943.29,2944.11,2923.62,2926.11,12074.282,1646181299999,35414158.17473,16548,4593.891,13477817.58335,0
1646181300000,2925.94,2935.12,2922.01,2934.26,11049.855,1646181599999,32359596.32273,14303,5183.479,15180888.06561,0
1646181600000,2934.27,2935.55,2927.74,2931.78,5264.966,1646181899999,15441247.56431,8001,2821.747,8275953.90118,0
1646181900000,2931.96,2943.01,2931.96,2940.35,6557.127,1646182199999,19277833.58653,8611,3640.279,10701901.14045,0
1646182200000,2940.36,2940.98,2932.90,2937.64,4224.594,1646182499999,12408044.60876,6368,2044.863,6006782.29655,0
1646182500000,2937.98,2944.62,2932.84,2943.65,3485.840,1646182799999,10248759.37357,5947,2278.616,6699828.08460,0
1646182800000,2943.65,2954.91,2936.91,2950.55,9365.822,1646183099999,27608377.88095,10498,5317.464,15677815.72658,0
1646183100000,2950.55,2958.26,2947.17,2952.94,7988.242,1646183399999,23599661.24025,10304,4272.341,12624183.16009,0
1646183400000,2952.94,2954.00,2947.52,2949.39,4133.010,1646183699999,12193853.44675,6802,1888.457,5571987.72139,0
1646183700000,2949.39,2951.59,2935.49,2937.04,6830.391,1646183999999,20096045.49956,8835,2263.802,6661901.98675,0
1646184000000,2937.04,2938.22,2917.82,2927.37,14196.723,1646184299999,41565906.27414,16290,6238.133,18268274.33039,0
1646184300000,2927.38,2927.57,2912.96,2919.35,12434.650,1646184599999,36297616.59442,13353,4176.522,12193990.64291,0
1646184600000,2919.15,2929.72,2913.49,2926.29,6940.080,1646184899999,20281208.17341,10260,4413.464,12898830.76369,0
1646184900000,2926.29,2933.23,2919.48,2921.98,6133.003,1646185199999,17950272.54908,8372,2442.386,7151633.49099,0
1646185200000,2921.98,2926.97,2916.60,2923.48,4846.547,1646185499999,14158830.77979,7294,2194.191,6409816.53328,0
1646185500000,2923.47,2930.70,2918.75,2926.24,5071.276,1646185799999,14838885.62994,7030,3169.795,9275483.62916,0
