open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663891200000,1325.73,1332.90,1324.30,1326.11,42451.892,1663891499999,56396862.48303,22212,21721.613,28870387.21501,0
1663891500000,1326.11,1332.24,1325.78,1327.68,19685.939,1663891799999,26170099.84000,13396,9003.659,11970326.08872,0
1663891800000,1327.69,1331.64,1326.00,1330.66,17757.353,1663892099999,23603710.45794,12446,9073.719,12064826.30672,0
1663892100000,1330.65,1338.38,1330.54,1334.94,35060.457,1663892399999,46786047.53260,21771,17666.640,23575962.72300,0
1663892400000,1334.94,1339.04,1334.93,1336.50,23001.430,1663892699999,30763752.16336,15806,11100.135,14847516.25983,0
1663892700000,1336.50,1336.59,1327.67,1331.40,34309.348,1663892999999,45661627.56287,19528,14336.269,19073016.54134,0
1663893000000,1331.42,1334.70,1330.49,1331.36,18223.739,1663893299999,24277664.52390,12968,9941.052,13245789.35221,0
1663893300000,1331.36,1331.36,1326.16,1326.25,17971.406,1663893599999,23868750.58819,13522,6244.457,8293246.84743,0
1663893600000,1326.26,1329.20,1326.25,1327.95,10662.304,1663893899999,14156882.53360,8824,4662.875,6191399.20578,0
1663893900000,1327.95,1329.72,1325.57,1325.79,15069.539,1663894199999,20008040.23066,10470,5904.145,7838696.18430,0
1663894200000,1325.79,1326.99,1325.00,1325.19,10834.546,1663894499999,14367692.55653,8698,5356.103,7102813.14443,0
1663894500000,1325.19,1326.45,1320.00,1320.33,27192.998,1663894799999,35973835.55868,17826,8847.601,11704967.08643,0
1663894800000,1320.34,1325.58,1320.34,1324.05,17342.999,1663895099999,22954722.21839,12010,10645.446,14089497.76285,0
1663895100000,1324.04,1324.56,1318.80,1318.95,20026.448,1663895399999,26456765.24155,12587,6353.706,8393603.54509,0
1663895400000,1318.95,1323.42,1318.85,1323.12,14964.478,1663895699999,19768714.78778,10009,8361.176,11047237.08896,0
1663895700000,1323.11,1329.38,1321.12,1329.35,29910.040,1663895999999,39660065.48848,15450,20275.408,26889804.28225,0
1663896000000,1329.35,1331.64,1325.64,1327.16,29360.550,1663896299999,39004569.62270,15850,14449.240,19197952.88486,0
