open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732233600000,3358.69,3365.54,3358.09,3362.90,7953.024,1732233899999,26737092.83546,19122,4474.538,15042997.84756,0
1732233900000,3362.89,3375.76,3362.89,3374.44,13572.889,1732234199999,45756641.57712,21880,6237.436,21023153.21012,0
1732234200000,3374.43,3375.57,3362.11,3365.44,9013.883,1732234499999,30366615.49046,22119,3789.908,12766642.17540,0
1732234500000,3365.44,3369.08,3356.31,3362.33,9653.136,1732234799999,32454070.91775,23929,4561.184,15336183.91990,0
1732234800000,3362.33,3364.07,3350.29,3352.94,11626.354,1732235099999,38999889.29816,23392,5204.884,17459185.42999,0
1732235100000,3352.95,3356.39,3347.70,3354.01,10829.945,1732235399999,36301777.24595,19754,5104.725,17113622.05536,0
1732235400000,3354.02,3354.02,3343.71,3344.94,9770.587,1732235699999,32700522.79045,21939,4484.440,15009237.20375,0
1732235700000,3344.94,3354.01,3341.00,3342.37,11469.688,1732235999999,38385055.38221,24119,5550.345,18578567.98042,0
1732236000000,3342.36,3343.15,3327.06,3333.61,32492.860,1732236299999,108333369.24941,38411,11662.273,38889996.27736,0
1732236300000,3333.61,3333.61,3313.02,3315.18,33228.738,1732236599999,110393138.10532,43422,11934.441,39649867.25362,0
1732236600000,3315.19,3326.86,3314.14,3317.14,14177.205,1732236899999,47077612.92499,26463,9099.470,30216083.50221,0
1732236900000,3317.13,3324.30,3315.12,3319.41,7902.868,1732237199999,26244857.74948,18396,4513.451,14988791.15311,0
1732237200000,3319.41,3322.00,3307.03,3309.77,24252.190,1732237499999,80311755.79800,33826,8857.420,29332538.69601,0
1732237500000,3309.76,3328.00,3308.00,3324.38,20698.185,1732237799999,68675301.95984,31765,14157.266,46965617.89791,0
1732237800000,3324.37,3331.97,3317.24,3330.79,12873.960,1732238099999,42807750.36788,23190,8291.421,27574240.99178,0
1732238100000,3330.80,3334.04,3321.95,3328.10,14479.007,1732238399999,48197620.45480,22945,6355.407,21163373.94091,0
1732238400000,3328.09,3329.73,3320.84,3320.99,7092.773,1732238699999,23588965.16917,16807,2642.841,8790385.00100,0
1732238700000,3320.98,3325.39,3314.53,3323.97,10255.532,1732238999999,34038412.42478,19141,5094.544,16912746.95400,0
1732239000000,3323.96,3327.33,3315.93,3319.78,5463.764,1732239299999,18151309.32987,16077,2945.344,9784486.79464,0
1732239300000,3319.77,3326.54,3313.69,3324.67,9577.149,1732239599999,31793082.81901,18658,5410.798,17964293.79827,0
1732239600000,3324.66,3330.64,3319.39,3319.89,5540.065,1732239899999,18419474.32106,15758,3168.244,10534877.68188,0
1732239900000,3319.89,3329.44,3319.20,3326.55,6071.355,1732240199999,20186998.03974,19947,3302.542,10980025.78170,0
1732240200000,3326.56,3329.89,3323.41,3325.06,5993.500,1732240499999,19934385.62711,12569,2608.043,8675174.11900,0
1732240500000,3325.06,3325.98,3321.35,3324.35,3475.681,1732240799999,11551346.15248,10062,1527.765,5077395.19834,0
1732240800000,3324.35,3333.00,3323.34,3333.00,6829.303,1732241099999,22730692.66798,13579,4900.389,16312029.35229,0
1732241100000,3333.00,3336.00,3329.77,3330.84,10738.652,1732241399999,35800341.89798,16268,6170.353,20572206.86808,0
1732241400000,3330.83,3333.00,3326.53,3329.96,4254.745,1732241699999,14168661.54670,12334,2132.729,7102425.79586,0
1732241700000,3329.96,3334.87,3326.66,3334.67,7628.038,1732241999999,25412561.65564,15685,3875.850,12914369.40380,0
1732242000000,3334.66,3339.53,3332.05,3335.63,9740.203,1732242299999,32493795.39515,17819,5758.513,19210994.15926,0
1732242300000,3335.63,3345.18,3335.30,3342.84,14312.009,1732242599999,47846052.87029,18105,8674.542,28998468.73300,0
1732242600000,3342.84,3345.61,3333.96,3334.49,8357.865,1732242899999,27916732.13219,19678,3086.481,10310838.13254,0
1732242900000,3334.49,3342.36,3329.16,3338.01,11554.088,1732243199999,38520626.57552,24257,5256.519,17531544.95084,0
