open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663804800000,1244.20,1250.64,1242.78,1246.39,47366.043,1663805099999,59019084.75744,26505,23666.311,29489456.30667,0
1663805100000,1246.39,1250.28,1245.85,1247.89,21824.887,1663805399999,27242654.49906,16020,12047.772,15037521.46479,0
1663805400000,1247.89,1248.60,1244.04,1245.30,20728.793,1663805699999,25829685.69603,15352,9248.656,11525533.96004,0
1663805700000,1245.30,1247.38,1235.60,1238.20,68678.116,1663805999999,85177067.84634,35134,25258.531,31334444.15524,0
1663806000000,1238.19,1240.38,1236.35,1239.69,31008.692,1663806299999,38409226.64795,19695,19756.657,24473737.38451,0
1663806300000,1239.68,1243.82,1238.02,1243.67,24595.702,1663806599999,30521343.91866,16310,15651.415,19425629.10120,0
1663806600000,1243.68,1247.40,1241.54,1244.99,28351.380,1663806899999,35284451.77189,17551,11807.622,14697170.68352,0
1663806900000,1244.98,1245.99,1241.13,1242.21,13994.740,1663807199999,17401306.20666,11951,5816.557,7232681.25606,0
1663807200000,1242.21,1243.14,1238.04,1239.78,20518.311,1663807499999,25444472.51713,14994,7903.939,9802505.74575,0
1663807500000,1239.78,1242.00,1238.55,1241.00,14745.031,1663807799999,18292788.42227,11958,7652.277,9494305.53775,0
1663807800000,1240.97,1241.19,1237.41,1238.29,19939.941,1663808099999,24706227.33759,12695,10012.961,12406530.80512,0
1663808100000,1238.28,1242.66,1237.73,1241.44,16989.830,1663808399999,21073077.71676,13240,9218.399,11434010.71223,0
1663808400000,1241.43,1245.52,1240.13,1243.36,23177.094,1663808699999,28826642.68777,15877,13054.444,16236253.51570,0
1663808700000,1243.36,1248.76,1243.36,1247.58,23332.742,1663808999999,29085880.32140,14912,14472.607,18040036.99006,0
1663809000000,1247.57,1249.75,1244.92,1247.67,22976.832,1663809299999,28670168.53848,15573,10314.486,12872998.13554,0
1663809300000,1247.65,1249.88,1247.19,1249.52,16766.326,1663809599999,20934664.22410,12637,9028.694,11273405.58700,0
1663809600000,1249.51,1250.00,1246.86,1248.78,15297.120,1663809899999,19101218.64773,12480,6116.734,7639159.34864,0
1663809900000,1248.78,1251.00,1248.05,1250.22,19196.676,1663810199999,23994858.31858,12274,11880.146,14850611.96995,0
1663810200000,1250.22,1256.60,1249.93,1254.42,33237.031,1663810499999,41664503.50999,21136,21936.028,27500981.03952,0
1663810500000,1254.41,1254.42,1246.58,1247.60,30624.609,1663810799999,38256751.32594,18934,11342.541,14167804.36293,0
1663810800000,1247.60,1249.20,1245.20,1247.75,27461.817,1663811099999,34262983.42987,15107,17408.446,21721271.40140,0
1663811100000,1247.75,1251.79,1246.38,1251.79,13549.069,1663811399999,16928366.00048,10804,8374.582,10463822.53353,0
1663811400000,1251.79,1253.61,1250.89,1251.79,14670.311,1663811699999,18368446.66902,11584,7370.357,9228887.20644,0
1663811700000,1251.80,1256.74,1251.06,1255.67,26971.804,1663811999999,33827467.02025,17648,15977.596,20040882.75823,0
1663812000000,1255.66,1257.97,1253.47,1256.40,24354.295,1663812299999,30583004.24489,18042,11084.993,13922014.08379,0
1663812300000,1256.40,1256.64,1253.04,1256.29,16445.091,1663812599999,20630401.12284,12877,8869.243,11126117.92974,0
1663812600000,1256.28,1259.16,1255.00,1255.10,25799.004,1663812899999,32431207.34295,16545,13192.096,16585487.29012,0
1663812900000,1255.11,1255.80,1253.35,1253.63,12265.862,1663813199999,15390605.00761,10558,5309.675,6662757.55605,0
1663813200000,1253.62,1255.31,1252.72,1253.04,10840.117,1663813499999,13593035.98978,8822,5720.831,7174125.96661,0
1663813500000,1253.05,1253.16,1251.18,1252.02,15595.186,1663813799999,19527870.48633,9967,6842.801,8568503.74875,0
1663813800000,1252.01,1254.40,1251.30,1253.00,9892.959,1663814099999,12394796.80324,8434,5494.452,6884274.27282,0
1663814100000,1252.99,1255.12,1252.72,1254.50,8796.319,1663814399999,11030008.05823,8549,5134.599,6438389.28956,0
1663814400000,1254.49,1261.23,1254.49,1257.45,50221.968,1663814699999,63180203.36407,25425,30743.906,38679890.55315,0
1663814700000,1257.46,1261.69,1256.55,1260.18,21191.742,1663814999999,26687434.79490,16217,11449.455,14417868.45518,0
1663815000000,1260.18,1262.86,1258.42,1261.22,37255.888,1663815299999,46961306.79629,19359,20244.854,25521589.70811,0
1663815300000,1261.21,1267.97,1261.21,1264.34,66026.680,1663815599999,83498275.15518,32080,32208.033,40732825.62229,0
1663815600000,1264.33,1265.53,1262.00,1262.16,24673.925,1663815899999,31173172.61491,17190,12549.347,15855231.36467,0
1663815900000,1262.17,1263.92,1259.02,1259.96,36902.237,1663816199999,46532431.14251,18349,14720.201,18563906.23002,0
1663816200000,1259.95,1262.40,1259.63,1262.30,14853.993,1663816499999,18730428.05820,9357,8573.491,10810078.60403,0
1663816500000,1262.29,1263.45,1261.37,1263.26,15367.864,1663816799999,19399964.32164,9763,8206.059,10359044.44986,0
1663816800000,1263.25,1266.61,1263.25,1266.61,16947.629,1663817099999,21441686.12484,13193,9652.418,12212998.01545,0
1663817100000,1266.60,1270.00,1266.12,1266.51,23887.379,1663817399999,30278877.99534,17944,13641.256,17291967.61446,0
1663817400000,1266.50,1267.45,1261.68,1262.32,19829.250,1663817699999,25074105.08722,16800,7394.240,9351307.90433,0
1663817700000,1262.32,1263.98,1261.32,1261.79,11117.030,1663817999999,14036595.97285,10138,6413.855,8098325.81934,0
1663818000000,1261.79,1262.85,1261.43,1261.80,8527.594,1663818299999,10763867.25034,7742,4217.974,5324041.72469,0
1663818300000,1261.80,1264.02,1260.81,1263.07,11205.717,1663818599999,14140987.88131,9328,5991.231,7561216.35788,0
1663818600000,1263.08,1264.18,1263.07,1263.75,6974.617,1663818899999,8813928.91797,5472,3236.680,4090245.85981,0
1663818900000,1263.75,1264.04,1260.95,1261.99,12505.935,1663819199999,15783508.52580,8058,5884.947,7427177.78397,0
1663819200000,1262.00,1267.32,1261.99,1266.94,25727.857,1663819499999,32549321.58062,11924,18585.119,23512363.04412,0
1663819500000,1266.94,1270.00,1266.36,1268.45,25535.538,1663819799999,32382056.50415,14995,13426.849,17027121.10310,0
1663819800000,1268.46,1268.62,1264.43,1264.59,14853.210,1663820099999,18813991.12975,12246,4625.725,5860994.46742,0
1663820100000,1264.58,1266.66,1264.17,1265.13,12330.145,1663820399999,15601721.94961,8896,7193.607,9101992.62570,0
1663820400000,1265.13,1268.00,1264.44,1264.97,13019.200,1663820699999,16483627.35768,8313,6181.576,7825924.84520,0
1663820700000,1264.98,1265.52,1261.33,1261.69,24487.086,1663820999999,30932459.10742,14252,9608.269,12137908.98182,0
1663821000000,1261.69,1263.40,1260.95,1263.32,10642.059,1663821299999,13432728.05450,8852,6081.139,7676314.13114,0
1663821300000,1263.31,1264.73,1262.34,1264.67,7010.915,1663821599999,8860992.08522,5897,4257.110,5380488.04586,0
1663821600000,1264.67,1265.64,1262.50,1262.85,6978.682,1663821899999,8821870.17772,6509,2636.089,3332430.44500,0
1663821900000,1262.85,1263.44,1261.74,1262.50,7838.663,1663822199999,9897265.30256,7731,3906.446,4932346.82320,0
1663822200000,1262.50,1265.44,1261.44,1264.35,13286.755,1663822499999,16787091.72492,9763,7782.032,9833424.29746,0
1663822500000,1264.35,1265.20,1262.32,1263.07,8879.623,1663822799999,11221218.81041,7153,4272.450,5399893.69159,0
1663822800000,1263.06,1263.73,1261.01,1263.13,9921.266,1663823099999,12523490.57732,8674,4853.621,6126899.09210,0
1663823100000,1263.12,1263.48,1261.20,1261.75,8020.473,1663823399999,10123899.46537,6961,3878.335,4895830.98524,0
1663823400000,1261.75,1261.86,1257.00,1258.53,27473.911,1663823699999,34589990.57422,16086,8101.437,10198935.26919,0
1663823700000,1258.53,1260.42,1256.01,1256.34,25152.087,1663823999999,31635919.98852,16476,11212.601,14104703.93201,0
1663824000000,1256.35,1258.08,1255.50,1258.05,16428.752,1663824299999,20646751.29367,11982,7613.373,9569644.52602,0
1663824300000,1258.04,1258.67,1253.22,1254.51,16970.001,1663824599999,21323598.84363,12412,5758.474,7238377.67608,0
1663824600000,1254.50,1260.81,1254.18,1259.87,24753.923,1663824899999,31125659.79618,16993,15438.032,19414662.55046,0
1663824900000,1259.86,1262.00,1258.08,1260.96,18108.766,1663825199999,22826389.58173,12571,10041.423,12657479.38191,0
1663825200000,1260.96,1262.52,1260.65,1261.33,11324.109,1663825499999,14283921.71634,9146,5602.864,7067469.73084,0
1663825500000,1261.38,1261.48,1258.32,1260.39,9063.937,1663825799999,11418837.42932,7872,4093.163,5156501.98357,0
1663825800000,1260.38,1261.47,1256.24,1256.58,13392.137,1663826099999,16856167.07012,10267,5286.252,6652616.11620,0
1663826100000,1256.59,1258.67,1256.51,1257.69,10371.045,1663826399999,13046080.23804,7602,6675.691,8397626.28355,0
1663826400000,1257.69,1260.00,1256.65,1259.23,9988.825,1663826699999,12571257.45025,9246,5365.405,6752529.73194,0
1663826700000,1259.22,1265.88,1258.08,1265.32,29379.097,1663826999999,37120042.98024,19809,19074.492,24099893.09390,0
1663827000000,1265.32,1267.74,1264.14,1265.19,27964.050,1663827299999,35401442.04104,18509,13642.401,17273235.61625,0
1663827300000,1265.19,1272.90,1264.41,1271.28,57384.348,1663827599999,72896774.25376,30171,32969.926,41880110.56771,0
1663827600000,1271.29,1274.00,1269.90,1272.01,29151.755,1663827899999,37075821.34449,18988,15950.830,20288034.89919,0
1663827900000,1272.02,1273.58,1270.03,1270.11,18852.406,1663828199999,23968291.72740,14205,8754.809,11130745.03529,0
1663828200000,1270.11,1270.23,1261.97,1262.96,47326.904,1663828499999,59945065.03433,22204,15446.326,19565969.78941,0
1663828500000,1262.96,1266.91,1260.64,1262.68,46360.397,1663828799999,58575962.40558,24624,21768.316,27500147.46019,0
1663828800000,1262.69,1264.13,1261.64,1263.10,11283.959,1663829099999,14253909.57014,10369,5769.762,7288575.10904,0
1663829100000,1263.11,1266.19,1261.50,1265.10,19710.090,1663829399999,24912988.28315,13713,10532.790,13313502.05821,0
1663829400000,1265.10,1268.74,1264.43,1268.10,15714.629,1663829699999,19906606.55867,12254,8998.370,11399014.40099,0
1663829700000,1268.10,1268.76,1265.94,1265.94,17932.199,1663829999999,22727883.72892,11696,7815.114,9907035.58266,0
1663830000000,1265.94,1266.30,1263.76,1265.48,16257.807,1663830299999,20568953.19370,11766,8149.676,10311229.45059,0
1663830300000,1265.47,1267.00,1264.13,1266.28,11301.967,1663830599999,14303420.57869,9357,5575.491,7056670.92472,0
1663830600000,1266.29,1269.10,1264.60,1268.96,13690.051,1663830899999,17349221.33705,10505,8433.270,10687769.82017,0
