open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662854400000,1773.04,1777.87,1773.04,1774.30,15397.932,1662854699999,27334874.65133,14144,8197.434,14553428.22218,0
1662854700000,1774.29,1778.22,1773.68,1777.04,11548.162,1662854999999,20515401.61138,10159,7794.783,13847818.87074,0
1662855000000,1777.05,1777.05,1768.12,1772.49,36282.183,1662855299999,64297366.73595,21274,13314.423,23596534.83860,0
1662855300000,1772.50,1775.19,1771.80,1772.40,11010.946,1662855599999,19526582.20863,9615,5517.801,9786132.02840,0
1662855600000,1772.41,1774.38,1772.33,1773.26,7132.713,1662855899999,12646553.69663,6290,4163.467,7382178.44103,0
1662855900000,1773.25,1777.32,1773.25,1776.78,9296.926,1662856199999,16506905.36373,8687,6321.738,11224131.59852,0
1662856200000,1776.79,1777.60,1770.72,1772.86,15225.203,1662856499999,27014690.28138,12273,4821.840,8556715.91039,0
1662856500000,1772.86,1773.30,1770.74,1772.08,9749.921,1662856799999,17279520.53560,9642,4747.503,8414168.43056,0
1662856800000,1772.07,1772.74,1769.00,1771.42,10016.404,1662857099999,17741252.30943,9168,4478.614,7933340.19864,0
1662857100000,1771.41,1772.58,1768.79,1770.57,10326.114,1662857399999,18278739.26354,9221,4592.411,8129361.11166,0
1662857400000,1770.57,1774.22,1770.10,1773.32,12907.020,1662857699999,22879974.76746,9051,8077.812,14319266.12395,0
1662857700000,1773.33,1773.33,1770.06,1771.14,6468.221,1662857999999,11458320.48054,6549,2874.861,5091793.36569,0
1662858000000,1771.13,1772.82,1769.54,1769.87,7877.247,1662858299999,13950648.10221,7465,3490.838,6183121.28383,0
1662858300000,1769.86,1773.45,1768.94,1772.69,9651.493,1662858599999,17095976.87010,7883,6366.988,11278942.12931,0
1662858600000,1772.70,1775.17,1772.12,1774.50,10049.130,1662858899999,17823877.50858,7956,7153.621,12688519.47191,0
1662858900000,1774.50,1776.54,1771.53,1772.00,11415.598,1662859199999,20253875.76575,10329,5112.218,9072571.88374,0
1662859200000,1772.00,1772.27,1768.53,1769.27,9789.982,1662859499999,17333922.34032,9398,4053.530,7177846.34671,0
1662859500000,1769.27,1769.27,1761.45,1764.17,27625.244,1662859799999,48746981.77833,22857,10725.557,18923530.24641,0
