open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723852800000,2591.53,2593.27,2587.50,2591.81,3365.571,1723853099999,8717170.73813,6157,1911.534,4951362.50471,0
1723853100000,2591.80,2592.17,2589.14,2591.00,1806.655,1723853399999,4680805.69753,4164,1105.293,2863666.44099,0
1723853400000,2591.00,2593.00,2588.19,2591.38,2253.097,1723853699999,5836913.73762,5369,1134.005,2938111.89897,0
1723853700000,2591.39,2591.69,2585.81,2588.95,2703.377,1723853999999,6998849.49052,6106,927.962,2402569.20819,0
1723854000000,2588.96,2594.37,2588.00,2594.12,2613.852,1723854299999,6773193.55670,5251,1547.323,4010053.23567,0
1723854300000,2594.11,2595.60,2590.00,2592.11,3276.917,1723854599999,8497276.17335,6582,1748.970,4535347.85101,0
1723854600000,2592.11,2593.28,2586.79,2587.49,3612.810,1723854899999,9355105.30763,6187,1743.240,4514529.69919,0
1723854900000,2587.49,2592.29,2586.84,2591.40,1956.801,1723855199999,5066530.39705,4886,1140.720,2953620.11407,0
1723855200000,2591.41,2594.57,2591.40,2592.45,2390.540,1723855499999,6199474.27822,5292,1187.590,3079921.90821,0
1723855500000,2592.44,2597.92,2592.00,2597.16,6052.397,1723855799999,15712398.17503,9407,4252.448,11039856.34288,0
1723855800000,2597.16,2598.61,2593.93,2598.03,4576.451,1723856099999,11884919.49777,8081,2731.443,7093650.80921,0
1723856100000,2598.06,2600.96,2597.69,2598.01,5424.740,1723856399999,14100505.47691,7526,3740.312,9722370.68368,0
1723856400000,2598.01,2601.66,2594.72,2600.97,5601.254,1723856699999,14550605.57924,6400,4579.778,11897976.86381,0
1723856700000,2601.04,2602.80,2598.23,2599.34,3859.344,1723856999999,10035496.33275,6582,2481.586,6453269.27587,0
1723857000000,2599.34,2603.00,2598.84,2601.72,3313.678,1723857299999,8622382.10461,6193,1543.657,4016640.40345,0
1723857300000,2601.71,2602.71,2600.00,2601.59,2633.906,1723857599999,6851153.47481,5747,925.709,2408044.49166,0
1723857600000,2601.59,2601.88,2596.61,2598.86,3003.780,1723857899999,7805435.47123,5704,1371.422,3563912.35645,0
1723857900000,2598.86,2603.33,2598.70,2602.12,3375.532,1723858199999,8782680.17291,5747,2134.921,5554587.10261,0
1723858200000,2602.12,2603.00,2599.02,2602.20,2847.909,1723858499999,7407707.65215,5976,1319.837,3433085.07905,0
1723858500000,2602.20,2603.50,2601.44,2603.01,3137.446,1723858799999,8165192.74035,6468,1497.676,3897853.78519,0
1723858800000,2603.00,2606.80,2602.36,2605.60,6744.140,1723859099999,17563405.50182,8471,4458.437,11610970.83299,0
1723859100000,2605.61,2605.87,2601.40,2602.50,3814.328,1723859399999,9930013.96485,6498,1956.875,5093829.74267,0
1723859400000,2602.51,2605.16,2602.51,2602.79,2545.929,1723859699999,6628805.15995,4553,1568.567,4083956.85654,0
1723859700000,2602.79,2602.92,2600.02,2602.24,2564.933,1723859999999,6671622.49920,4616,1612.647,4194808.37405,0
1723860000000,2602.23,2602.85,2598.01,2602.84,3544.179,1723860299999,9218421.83347,6322,1342.197,3490595.70549,0
1723860300000,2602.85,2604.20,2600.42,2604.07,2328.655,1723860599999,6060432.27238,3865,1632.884,4249628.06647,0
1723860600000,2604.07,2606.81,2601.00,2601.01,4375.642,1723860899999,11397300.96184,6001,2044.798,5326465.29014,0
1723860900000,2601.01,2602.35,2596.88,2598.29,3199.501,1723861199999,8316317.15630,5934,1062.502,2761955.55566,0
1723861200000,2598.28,2598.28,2596.39,2596.70,2110.328,1723861499999,5480773.68848,4253,789.450,2050333.06337,0
1723861500000,2596.70,2598.26,2595.74,2598.25,1555.933,1723861799999,4040395.02385,3388,706.447,1834630.59346,0
