open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676592000000,1638.99,1642.00,1631.31,1641.71,92127.254,1676592299999,150784240.62012,44608,44249.210,72440636.74007,0
1676592300000,1641.71,1646.63,1641.09,1646.28,43453.088,1676592599999,71419698.77235,22858,21412.473,35195646.18164,0
1676592600000,1646.28,1646.70,1642.00,1643.73,37729.112,1676592899999,62047597.44855,18881,19189.291,31558908.39539,0
1676592900000,1643.73,1645.76,1642.99,1645.10,21324.004,1676593199999,35069991.07419,10803,12298.414,20226417.07058,0
1676593200000,1645.11,1646.15,1642.55,1645.87,17148.513,1676593499999,28199302.19962,9907,8890.372,14619416.05175,0
1676593500000,1645.87,1647.03,1644.58,1646.93,15636.200,1676593799999,25738918.31512,8867,7942.320,13074476.94908,0
1676593800000,1646.93,1651.94,1646.90,1651.77,39772.333,1676594099999,65600609.14742,21729,22680.587,37410488.78514,0
1676594100000,1651.77,1654.90,1649.18,1654.53,30207.367,1676594399999,49892742.66022,17100,16689.388,27566079.85334,0
1676594400000,1654.54,1655.00,1651.20,1654.63,21701.423,1676594699999,35871564.19270,13233,10942.096,18086906.96261,0
1676594700000,1654.63,1656.56,1653.09,1654.32,28319.269,1676594999999,46859642.04966,15934,14178.537,23458878.39943,0
1676595000000,1654.33,1654.33,1650.82,1653.64,13544.446,1676595299999,22375039.17494,10607,5188.575,8571422.01224,0
1676595300000,1653.64,1654.89,1651.86,1653.22,11473.961,1676595599999,18971564.64998,7608,6698.199,11075283.72821,0
1676595600000,1653.22,1653.38,1651.04,1653.38,14277.414,1676595899999,23587877.72331,12055,6856.218,11327313.60312,0
1676595900000,1653.38,1656.84,1651.61,1656.78,15066.116,1676596199999,24925971.32945,10316,10386.915,17184473.50149,0
1676596200000,1656.78,1658.41,1656.10,1657.86,23270.867,1676596499999,38567874.01062,13191,13225.613,21919289.94800,0
1676596500000,1657.86,1659.75,1655.87,1659.05,13475.738,1676596799999,22338432.91886,11192,7640.176,12666218.83071,0
1676596800000,1659.05,1659.17,1655.49,1658.04,14062.309,1676597099999,23310093.42604,9680,5769.224,9563298.81134,0
1676597100000,1658.04,1659.00,1656.16,1659.00,10458.892,1676597399999,17338130.83062,8027,6211.864,10298894.13949,0
1676597400000,1659.00,1659.45,1656.24,1657.31,9250.942,1676597699999,15337921.32584,6987,4045.315,6708513.92814,0
1676597700000,1657.31,1659.12,1655.70,1659.07,8945.762,1676597999999,14823387.72485,7354,4903.608,8126473.75132,0
1676598000000,1659.06,1659.63,1657.37,1659.09,9820.175,1676598299999,16289217.10836,7359,5464.690,9064670.59100,0
1676598300000,1659.09,1659.09,1655.02,1656.35,14394.242,1676598599999,23844232.02247,10029,5427.240,8989571.68841,0
1676598600000,1656.35,1659.42,1656.14,1659.15,6789.255,1676598899999,11255453.70909,5672,2902.456,4811848.52633,0
1676598900000,1659.14,1664.99,1658.64,1663.78,33142.577,1676599199999,55085063.13196,18218,20739.257,34470147.65645,0
1676599200000,1663.61,1664.70,1662.52,1664.25,22843.142,1676599499999,38001960.80423,13254,12412.890,20650297.83432,0
1676599500000,1664.25,1664.25,1657.15,1659.88,23231.726,1676599799999,38566217.09875,12303,6288.285,10438638.82391,0
1676599800000,1659.88,1659.89,1657.32,1658.34,10033.830,1676600099999,16642222.75311,7801,4571.165,7581968.08187,0
1676600100000,1658.34,1660.61,1657.57,1660.28,6769.846,1676600399999,11233358.76129,6758,3890.996,6456503.80770,0
1676600400000,1660.29,1663.76,1659.66,1660.84,8684.625,1676600699999,14431863.40550,7784,4716.467,7837848.38456,0
1676600700000,1660.84,1661.81,1659.19,1661.65,6397.239,1676600999999,10622931.21045,6288,3561.313,5913751.64593,0
1676601000000,1661.65,1662.20,1659.55,1659.59,6749.496,1676601299999,11209674.00027,6089,2763.341,4589953.27854,0
1676601300000,1659.58,1662.31,1659.14,1660.76,5734.550,1676601599999,9527160.64360,5925,3469.022,5763506.01356,0
1676601600000,1660.76,1661.79,1660.64,1661.28,5701.043,1676601899999,9470986.48698,4309,2899.268,4816471.14935,0
1676601900000,1661.28,1661.52,1659.95,1659.99,7167.643,1676602199999,11902816.87297,5917,2834.340,4706810.42893,0
1676602200000,1659.99,1661.43,1658.90,1658.91,10478.483,1676602499999,17395691.67486,6143,2574.197,4274032.88026,0
1676602500000,1658.91,1659.40,1658.01,1658.12,6864.359,1676602799999,11386753.81395,5746,2549.815,4229657.83659,0
