open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692835200000,1678.79,1680.12,1678.61,1680.09,5962.308,1692835499999,10013232.98276,4604,3297.223,5537442.64690,0
1692835500000,1680.09,1682.88,1680.00,1681.59,8289.361,1692835799999,13935227.96263,6067,5140.024,8640666.23178,0
1692835800000,1681.57,1681.57,1679.61,1679.62,4608.789,1692836099999,7745361.29553,4631,1193.909,2006384.86582,0
1692836100000,1679.61,1679.80,1678.80,1679.05,3236.291,1692836399999,5434745.51705,3321,1267.298,2128148.12904,0
1692836400000,1679.05,1681.31,1678.20,1681.30,3813.066,1692836699999,6402817.24224,4014,1853.991,3113748.01904,0
1692836700000,1681.30,1681.31,1679.09,1679.89,3548.441,1692836999999,5961830.54602,3602,1207.336,2028167.79350,0
1692837000000,1679.89,1680.93,1679.68,1680.92,2395.841,1692837299999,4025972.21124,3230,1619.867,2722081.16368,0
1692837300000,1680.92,1682.23,1679.90,1681.40,3183.347,1692837599999,5351007.40411,3847,1726.840,2902618.79652,0
1692837600000,1681.40,1681.77,1680.69,1681.23,3720.451,1692837899999,6254603.71961,3747,1676.567,2818415.31572,0
1692837900000,1681.23,1682.16,1679.92,1682.12,4044.262,1692838199999,6797700.00616,3696,1842.805,3097735.83548,0
1692838200000,1682.12,1682.47,1680.02,1680.28,3714.577,1692838499999,6245414.36088,3531,2181.446,3667778.25136,0
1692838500000,1680.28,1680.99,1679.78,1680.99,3150.341,1692838799999,5293214.00377,2436,1823.790,3064429.76332,0
1692838800000,1680.99,1681.83,1680.35,1680.35,3331.686,1692839099999,5601086.49788,3232,793.557,1334212.27504,0
1692839100000,1680.36,1680.48,1679.79,1679.79,2046.497,1692839399999,3438524.32631,1960,422.429,709784.90525,0
1692839400000,1679.79,1680.00,1678.41,1678.42,3828.939,1692839699999,6430274.53909,2477,1201.961,2018755.08295,0
1692839700000,1678.42,1679.21,1676.07,1676.60,7868.508,1692839999999,13199903.09839,5031,3080.865,5167806.24856,0
1692840000000,1676.60,1676.71,1672.72,1675.33,15322.006,1692840299999,25660189.10445,8841,6477.154,10848124.18974,0
1692840300000,1675.33,1676.42,1674.86,1674.92,4478.460,1692840599999,7504687.25936,3452,2119.685,3552288.52257,0
1692840600000,1674.93,1676.98,1674.28,1674.85,6860.174,1692840899999,11495206.67231,4680,4396.855,7367781.51055,0
1692840900000,1674.84,1675.39,1674.04,1674.84,3195.469,1692841199999,5351198.10104,2938,1908.929,3196543.69545,0
1692841200000,1674.84,1674.84,1672.64,1672.68,4539.428,1692841499999,7595931.37173,4448,1427.944,2389000.58913,0
1692841500000,1672.68,1673.78,1672.13,1672.79,4077.137,1692841799999,6820947.20457,4219,2202.455,3684534.84717,0
1692841800000,1672.79,1673.23,1671.93,1672.68,3526.644,1692842099999,5898261.61346,3881,1778.305,2974323.64221,0
1692842100000,1672.67,1673.23,1672.18,1672.24,2650.821,1692842399999,4433787.35785,2572,1517.233,2537737.71199,0
1692842400000,1672.24,1674.51,1672.01,1673.72,3466.546,1692842699999,5801294.55833,3994,2734.516,4576004.25984,0
1692842700000,1673.73,1675.22,1673.53,1674.56,2928.887,1692842999999,4904226.06182,3089,2085.816,3492501.52185,0
1692843000000,1674.56,1674.57,1673.82,1674.29,1486.962,1692843299999,2489403.87874,1854,714.990,1196922.76630,0
1692843300000,1674.29,1675.22,1674.22,1674.24,2110.175,1692843599999,3534047.01003,2681,1200.808,2011070.17855,0
1692843600000,1674.24,1674.37,1673.96,1673.99,1289.638,1692843899999,2158951.27488,2059,644.118,1078288.60973,0
1692843900000,1673.99,1674.80,1673.15,1674.37,2749.239,1692844199999,4601611.40486,2762,944.229,1580552.48114,0
1692844200000,1674.37,1676.09,1674.37,1676.08,3184.187,1692844499999,5334859.11178,3533,2319.415,3885837.35263,0
