1642550400000,3159.31,3166.72,3151.24,3151.24,9647.854,1642550699999,30478912.31267,8597,3558.568,11251298.53745,0
1642550700000,3151.28,3157.40,3151.28,3153.36,3698.862,1642550999999,11668002.58125,5077,2134.851,6734656.31651,0
1642551000000,3153.36,3157.99,3152.01,3157.89,3260.373,1642551299999,10285295.38572,5726,1782.700,5624706.16301,0
1642551300000,3157.88,3162.00,3155.00,3155.02,5775.935,1642551599999,18243489.51695,5812,3005.963,9494836.15994,0
1642551600000,3155.01,3161.85,3155.01,3161.85,2460.836,1642551899999,7773937.82612,3724,1844.979,5828197.34554,0
1642551900000,3161.85,3166.41,3161.12,3165.10,4444.484,1642552199999,14063763.78994,3910,3324.579,10520052.08765,0
1642552200000,3165.05,3169.90,3158.78,3159.68,5405.121,1642552499999,17103786.31579,5173,1904.986,6031205.67393,0
1642552500000,3159.68,3160.38,3155.06,3155.71,2168.534,1642552799999,6846399.35885,3882,587.109,1853571.49729,0
1642552800000,3155.71,3156.55,3145.28,3146.73,6952.916,1642553099999,21900941.50890,7971,2010.482,6334025.15596,0
1642553100000,3146.72,3149.58,3142.14,3146.48,3722.672,1642553399999,11711097.31943,5933,1990.946,6264071.52970,0
1642553400000,3146.48,3154.43,3144.16,3153.64,2881.199,1642553699999,9074956.97296,4043,1888.745,5950210.22239,0
1642553700000,3153.65,3157.58,3151.90,3152.14,4865.433,1642553999999,15351552.19760,4752,2810.232,8867609.11007,0
1642554000000,3152.13,3156.94,3152.12,3155.61,1541.213,1642554299999,4862839.62330,3563,890.820,2810797.77686,0
1642554300000,3155.68,3161.00,3154.18,3160.50,1568.667,1642554599999,4953118.84387,3509,1117.099,3527588.93303,0
1642554600000,3160.49,3165.45,3160.32,3163.59,3644.012,1642554899999,11525771.65032,4371,2803.956,8868980.14050,0
1642554900000,3163.58,3169.74,3163.58,3165.01,9020.324,1642555199999,28573754.81787,5458,4082.729,12931823.38611,0
1642555200000,3165.00,3165.01,3161.36,3162.15,2529.242,1642555499999,8000445.92855,4271,1290.965,4083596.77944,0
1642555500000,3162.09,3166.30,3161.79,3164.69,2343.278,1642555799999,7415812.42503,3320,1921.056,6079780.04161,0
1642555800000,3164.69,3167.04,3161.70,3161.91,3833.644,1642556099999,12136390.32704,4277,2192.695,6942237.60158,0
1642556100000,3161.91,3165.78,3161.29,3162.66,1813.376,1642556399999,5736053.86841,3769,623.905,1973749.57093,0
1642556400000,3162.67,3167.67,3162.15,3164.51,1346.661,1642556699999,4262528.22163,3243,587.366,1859262.21126,0
1642556700000,3164.52,3173.79,3164.52,3167.43,4237.200,1642556999999,13432092.26906,5770,2324.737,7370041.98300,0
1642557000000,3167.37,3167.67,3164.20,3167.67,1470.370,1642557299999,4655036.56483,3074,827.873,2620882.71277,0
1642557300000,3167.67,3171.41,3167.36,3170.20,1484.123,1642557599999,4704503.28324,2875,862.653,2734503.92584,0
1642557600000,3170.20,3172.70,3163.26,3168.16,2171.212,1642557899999,6877342.10177,4557,1048.656,3321791.84035,0
1642557900000,3168.15,3169.36,3159.01,3161.70,2953.923,1642558199999,9340795.03294,4055,880.002,2782643.71601,0
1642558200000,3161.70,3165.59,3161.21,3164.40,1386.853,1642558499999,4386633.94503,2993,898.644,2842309.64675,0
1642558500000,3164.32,3174.60,3162.40,3169.75,3294.456,1642558799999,10443248.12842,4922,2285.109,7243291.74425,0
1642558800000,3169.51,3170.55,3164.51,3164.84,2515.631,1642559099999,7965898.25105,3633,1082.258,3427400.89265,0
1642559100000,3164.84,3165.15,3162.43,3162.64,1783.807,1642559399999,5643386.73421,2977,464.581,1469992.41390,0
1642559400000,3162.64,3165.76,3160.10,3161.59,2190.315,1642559699999,6926944.94842,3225,879.191,2780905.46465,0
1642559700000,3161.59,3161.92,3151.79,3156.26,5449.044,1642559999999,17197484.18950,5531,935.828,2954019.48031,0
1642560000000,3156.26,3159.79,3151.00,3154.88,3882.439,1642560299999,12248574.96011,4332,1686.598,5321067.95793,0
1642560300000,3154.88,3155.93,3150.50,3150.97,2085.677,1642560599999,6576884.04000,3719,821.287,2590134.44158,0
1642560600000,3150.97,3155.00,3150.50,3153.79,1492.693,1642560899999,4707290.89394,2947,800.084,2523139.54831,0
1642560900000,3153.80,3157.14,3152.28,3157.14,1816.395,1642561199999,5729964.41098,2923,1343.657,4239174.90354,0
1642561200000,3157.14,3157.73,3150.85,3151.45,2407.012,1642561499999,7594485.50084,3889,1225.863,3868667.51556,0
1642561500000,3151.45,3153.80,3147.81,3153.80,2869.339,1642561799999,9040744.73934,4608,1508.722,4754315.04767,0
1642561800000,3153.63,3154.64,3149.01,3149.70,1720.792,1642562099999,5424582.72850,3639,769.390,2425791.09064,0
1642562100000,3149.69,3156.95,3149.13,3153.94,1862.294,1642562399999,5873816.47289,3641,1249.773,3941941.01770,0
1642562400000,3153.79,3154.43,3147.62,3149.37,2649.907,1642562699999,8347576.88156,3521,1067.046,3360961.16545,0
1642562700000,3149.36,3152.53,3149.13,3151.60,1274.813,1642562999999,4016387.04019,2531,686.681,2163371.36895,0
1642563000000,3151.59,3155.98,3141.19,3143.86,4703.065,1642563299999,14800847.96896,5539,1603.641,5047891.46978,0
1642563300000,3143.86,3144.32,3091.26,3105.01,37269.645,1642563599999,116150664.01336,42086,11357.254,35380081.82309,0
1642563600000,3105.01,3108.99,3098.16,3103.52,13476.821,1642563899999,41821579.76640,18177,6255.835,19417129.32808,0
1642563900000,3103.50,3105.00,3088.92,3093.85,15228.224,1642564199999,47153182.89239,22562,7108.038,22012410.52555,0
1642564200000,3093.85,3127.00,3085.09,3117.55,28575.544,1642564499999,88601542.55212,25703,19002.915,58951352.61080,0
1642564500000,3117.53,3127.00,3091.47,3097.24,25346.246,1642564799999,78768466.24559,27925,9405.701,29262764.00796,0
1642564800000,3097.25,3112.81,3097.00,3105.42,13827.354,1642565099999,42950610.04477,14104,8294.780,25769166.68212,0
1642565100000,3105.41,3107.45,3096.10,3099.24,6689.902,1642565399999,20748068.89257,7945,2943.599,9130710.24449,0
