open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739664000000,2691.74,2692.39,2689.05,2692.39,2091.457,1739664299999,5627542.60317,5353,1195.237,3216229.04279,0
1739664300000,2692.38,2692.77,2689.78,2689.80,2446.155,1739664599999,6583698.31887,4371,1777.734,4784789.79712,0
1739664600000,2689.80,2694.70,2689.80,2694.09,1393.714,1739664899999,3753073.82623,3717,998.492,2688599.45912,0
1739664900000,2694.09,2703.00,2694.09,2700.13,4906.545,1739665199999,13247234.57597,9343,3127.173,8442579.28879,0
1739665200000,2700.12,2700.33,2697.67,2699.00,2489.424,1739665499999,6719409.40880,5707,973.264,2627003.12637,0
1739665500000,2698.99,2699.91,2697.18,2699.19,1748.607,1739665799999,4719729.23663,4445,629.237,1698128.04573,0
1739665800000,2699.18,2701.83,2697.12,2699.45,2637.812,1739666099999,7121295.21403,6470,1242.685,3354720.11665,0
1739666100000,2699.46,2704.57,2699.45,2702.44,3418.937,1739666399999,9238838.69840,7198,1729.715,4674246.67066,0
1739666400000,2702.43,2705.00,2699.71,2701.35,4757.027,1739666699999,12858288.40485,7214,3523.262,9524383.05908,0
1739666700000,2701.35,2701.59,2697.17,2698.55,2277.288,1739666999999,6145348.60049,6083,794.491,2144016.85653,0
1739667000000,2698.55,2700.35,2698.07,2698.43,1623.982,1739667299999,4383260.82637,4274,553.982,1495208.31789,0
1739667300000,2698.43,2698.96,2697.57,2698.29,506.986,1739667599999,1368065.29479,2088,262.801,709152.29451,0
1739667600000,2698.29,2699.15,2695.50,2697.48,3145.982,1739667899999,8483995.93034,6204,1051.721,2836712.82398,0
1739667900000,2697.48,2698.20,2695.26,2696.51,2682.414,1739668199999,7233903.43664,5239,1151.154,3104604.16034,0
1739668200000,2696.51,2698.19,2694.93,2696.12,1536.489,1739668499999,4142760.33442,3910,556.683,1501017.78548,0
1739668500000,2696.11,2696.41,2692.84,2694.11,2634.407,1739668799999,7097354.04520,6183,1270.412,3422787.66525,0
1739668800000,2694.11,2697.74,2693.58,2695.88,1281.117,1739669099999,3453430.48463,5471,717.209,1933284.93324,0
1739669100000,2695.88,2697.45,2694.05,2696.98,1306.002,1739669399999,3519968.68903,3897,434.378,1170750.42145,0
1739669400000,2696.98,2697.86,2691.66,2693.58,1634.387,1739669699999,4404203.12678,6800,702.609,1893558.09862,0
1739669700000,2693.58,2693.88,2691.52,2693.88,1463.937,1739669999999,3941910.63632,4388,858.953,2312955.83344,0
1739670000000,2693.87,2694.09,2691.10,2694.09,1286.443,1739670299999,3463655.21142,4278,596.445,1606059.38278,0
1739670300000,2694.10,2694.53,2692.10,2694.28,1515.417,1739670599999,4081569.63482,4741,1109.960,2989456.99757,0
1739670600000,2694.29,2699.00,2694.28,2698.75,3338.143,1739670899999,9003265.86898,5328,2423.084,6534695.02775,0
1739670900000,2698.75,2701.39,2698.12,2699.09,1852.797,1739671199999,5001948.96276,4213,1049.152,2832209.87418,0
1739671200000,2699.10,2699.29,2697.45,2697.74,2233.218,1739671499999,6026054.12646,6211,727.654,1963385.88221,0
1739671500000,2697.73,2698.60,2695.12,2695.13,2652.546,1739671799999,7152845.47344,5712,842.432,2271805.61047,0
1739671800000,2695.13,2696.09,2691.63,2691.82,4171.550,1739672099999,11234770.35220,5922,1055.263,2842169.24950,0
1739672100000,2691.83,2696.54,2689.23,2696.00,8745.096,1739672399999,23538381.04290,11751,4827.519,12996380.09508,0
1739672400000,2696.00,2697.08,2694.10,2697.08,1246.888,1739672699999,3361066.63189,4160,753.982,2032349.66615,0
1739672700000,2697.09,2697.60,2696.01,2697.14,1759.881,1739672999999,4746098.59613,3999,1117.914,3014851.14984,0
1739673000000,2697.13,2697.92,2695.94,2696.52,1902.344,1739673299999,5130595.25303,4414,1016.865,2742576.61185,0
1739673300000,2696.51,2698.54,2696.00,2696.21,1756.557,1739673599999,4738208.71150,4378,902.008,2432971.01257,0
1739673600000,2696.21,2696.21,2694.05,2695.17,1395.819,1739673899999,3762149.96097,3617,468.627,1262955.88305,0
1739673900000,2695.16,2695.99,2690.67,2690.77,3375.825,1739674199999,9088782.80814,5285,867.733,2336325.73323,0
1739674200000,2690.76,2691.03,2686.00,2687.23,10026.381,1739674499999,26963875.66643,9917,2883.472,7753476.09286,0
1739674500000,2687.23,2689.96,2686.10,2689.02,5061.642,1739674799999,13606108.60928,7555,3329.066,8948905.55481,0
1739674800000,2689.02,2691.52,2687.36,2690.35,4739.903,1739675099999,12749203.94436,8192,2230.462,5999305.71657,0
1739675100000,2690.35,2692.52,2690.34,2691.89,2227.895,1739675399999,5996453.28742,3942,1413.112,3803290.22761,0
1739675400000,2691.88,2692.46,2689.15,2691.88,2265.465,1739675699999,6095494.51359,4272,927.903,2496601.56677,0
1739675700000,2691.87,2692.86,2690.23,2690.23,2134.896,1739675999999,5746466.83372,5187,1095.182,2947943.79596,0
1739676000000,2690.23,2690.40,2687.10,2688.91,2205.633,1739676299999,5929102.65893,5377,1217.304,3272250.69916,0
1739676300000,2688.92,2690.65,2687.87,2688.69,1328.634,1739676599999,3572873.89108,3417,873.924,2350004.96817,0
1739676600000,2688.68,2690.35,2687.20,2689.20,2061.306,1739676899999,5542058.35111,5583,811.532,2182186.26107,0
1739676900000,2689.19,2689.97,2687.00,2689.97,2175.960,1739677199999,5848971.23526,5029,1057.782,2843725.27332,0
1739677200000,2689.97,2694.08,2689.96,2692.91,2248.980,1739677499999,6055548.00871,5358,1396.373,3759708.39964,0
1739677500000,2692.91,2696.89,2692.91,2696.67,5037.513,1739677799999,13579195.66659,5894,3898.734,10509303.01480,0
1739677800000,2696.66,2697.80,2694.59,2695.12,3581.231,1739678099999,9656057.61309,5264,1890.518,5097203.77829,0
1739678100000,2695.12,2697.89,2695.11,2697.89,2648.459,1739678399999,7142639.39367,3146,1718.083,4633376.25881,0
