open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713225600000,3100.76,3101.81,3093.38,3101.44,10099.201,1713225899999,31281288.85157,13197,6075.305,18817011.68903,0
1713225900000,3101.44,3103.07,3087.37,3091.80,8871.685,1713226199999,27434123.89821,15081,3706.635,11460820.07883,0
1713226200000,3091.80,3103.60,3090.35,3103.48,7308.383,1713226499999,22644716.87707,12956,4179.179,12950536.40997,0
1713226500000,3103.48,3105.88,3082.00,3085.37,13204.618,1713226799999,40864284.79059,20861,5544.773,17172087.23634,0
1713226800000,3085.37,3092.84,3084.32,3086.11,9335.491,1713227099999,28825392.67056,17288,5206.329,16075692.56163,0
1713227100000,3086.11,3086.12,3069.49,3076.02,16346.842,1713227399999,50283229.43687,26918,7045.322,21671237.83846,0
1713227400000,3076.02,3084.88,3073.29,3081.43,9079.106,1713227699999,27941870.57547,16626,4822.905,14845693.13140,0
1713227700000,3081.42,3086.13,3068.32,3072.75,8511.292,1713227999999,26177126.99022,18481,3247.291,9990507.87905,0
1713228000000,3072.74,3073.85,3066.28,3068.16,8090.512,1713228299999,24833731.73901,16467,3918.565,12029319.99196,0
1713228300000,3068.15,3079.54,3058.70,3076.42,17812.634,1713228599999,54647905.03262,26630,9685.644,29726365.07898,0
1713228600000,3076.41,3083.37,3075.75,3078.76,6180.966,1713228899999,19034083.06274,12817,3334.958,10270396.41864,0
1713228900000,3078.76,3082.86,3075.64,3080.96,4204.430,1713229199999,12946097.79886,10174,2462.941,7584068.70509,0
1713229200000,3080.96,3082.17,3071.48,3076.32,5773.250,1713229499999,17757910.29055,14518,2283.419,7024079.27859,0
1713229500000,3076.31,3092.00,3076.31,3091.04,10490.604,1713229799999,32382519.25331,17610,6353.384,19612451.73524,0
1713229800000,3091.05,3097.51,3088.41,3094.52,8039.358,1713230099999,24865855.29494,13182,4780.368,14784801.45667,0
1713230100000,3094.52,3108.25,3090.48,3106.83,12025.896,1713230399999,37283366.81785,19513,7012.707,21744269.47706,0
1713230400000,3106.82,3111.60,3101.44,3110.87,9354.658,1713230699999,29068302.94867,16999,4972.591,15452995.57071,0
1713230700000,3110.88,3111.81,3106.34,3107.13,5520.040,1713230999999,17158009.46427,12778,2219.889,6900019.84591,0
1713231000000,3107.14,3117.57,3106.09,3115.73,9104.822,1713231299999,28350196.18982,15529,4963.847,15455975.29230,0
1713231300000,3115.74,3119.52,3104.19,3104.19,9288.207,1713231599999,28898855.79698,16044,3143.075,9782167.98085,0
1713231600000,3104.19,3107.11,3086.00,3096.61,13428.374,1713231899999,41571174.30252,20878,4903.726,15179632.83948,0
1713231900000,3096.60,3098.79,3086.67,3087.24,7358.919,1713232199999,22752966.89902,13972,3367.730,10412501.42414,0
1713232200000,3087.25,3087.25,3070.85,3075.01,17315.712,1713232499999,53295969.17510,24623,7226.256,22237561.70728,0
1713232500000,3075.01,3081.15,3074.00,3077.87,6711.913,1713232799999,20662328.99134,11579,4058.505,12494626.71674,0
1713232800000,3077.87,3080.71,3069.03,3074.85,6993.266,1713233099999,21501093.45880,14620,2805.311,8626976.88918,0
1713233100000,3074.84,3082.00,3073.80,3078.49,5344.901,1713233399999,16451526.05784,11375,3183.095,9798011.41983,0
1713233400000,3078.48,3078.48,3063.71,3075.97,10166.804,1713233699999,31213353.63413,15960,3426.968,10522087.03846,0
1713233700000,3075.97,3078.22,3068.00,3069.84,4492.644,1713233999999,13803362.37002,11128,2227.721,6844838.23236,0
1713234000000,3069.81,3075.59,3068.31,3069.57,4771.233,1713234299999,14656979.30495,12604,2359.230,7248015.78819,0
1713234300000,3069.57,3070.08,3048.41,3056.70,23445.191,1713234599999,71659723.11150,29291,8528.056,26068946.10132,0
1713234600000,3056.69,3070.16,3056.10,3069.95,12033.915,1713234899999,36847950.18614,18456,8289.183,25382360.45424,0
1713234900000,3069.95,3077.94,3069.00,3075.38,8221.995,1713235199999,25269126.04086,13465,4334.701,13322106.98402,0
1713235200000,3075.38,3084.85,3075.18,3081.68,6779.295,1713235499999,20887966.17125,13031,4095.760,12618517.29467,0
1713235500000,3081.68,3094.00,3077.02,3091.55,10223.511,1713235799999,31567859.61509,16414,5783.267,17856972.82878,0
1713235800000,3091.56,3098.00,3090.94,3094.08,8385.421,1713236099999,25947441.61975,14787,4488.834,13891313.12808,0
1713236100000,3094.08,3094.08,3088.08,3092.94,4998.986,1713236399999,15451553.16267,10180,2186.347,6757408.95815,0
1713236400000,3092.93,3104.94,3088.60,3101.77,10920.723,1713236699999,33850155.37980,17789,5923.336,18360494.83649,0
1713236700000,3101.76,3106.17,3099.56,3099.72,8390.093,1713236999999,26032239.58274,14141,3345.884,10382005.69627,0
1713237000000,3099.72,3100.32,3090.45,3094.34,8964.187,1713237299999,27746961.85976,13761,3301.910,10220056.16628,0
1713237300000,3094.35,3095.04,3086.03,3088.81,8056.047,1713237599999,24891711.83018,13809,3649.806,11277039.06401,0
1713237600000,3088.82,3092.44,3085.52,3088.40,6522.062,1713237899999,20148857.44495,11941,3126.531,9658385.41112,0
1713237900000,3088.41,3090.76,3075.01,3078.67,12064.637,1713238199999,37174825.33854,16392,5334.788,16437059.15686,0
1713238200000,3078.68,3079.55,3070.58,3072.48,8315.283,1713238499999,25565148.65120,15243,3834.471,11789531.11143,0
1713238500000,3072.47,3078.35,3068.40,3070.69,7799.470,1713238799999,23962445.95533,13330,4196.726,12894920.41211,0
1713238800000,3070.68,3070.69,3055.02,3056.95,27148.067,1713239099999,83162053.53503,26358,11046.408,33845977.25135,0
1713239100000,3056.94,3069.90,3054.58,3069.90,13546.719,1713239399999,41483453.04405,20271,7718.980,23641040.72986,0
1713239400000,3069.90,3072.00,3062.17,3065.00,12865.221,1713239699999,39460048.14242,15944,5194.689,15935545.40653,0
1713239700000,3065.01,3071.80,3064.46,3071.74,5077.075,1713239999999,15581877.55792,10153,3226.283,9901599.11507,0
1713240000000,3071.73,3077.64,3068.47,3074.45,6794.857,1713240299999,20878679.70405,13024,3641.870,11191711.05782,0
1713240300000,3074.44,3078.40,3064.71,3066.43,4947.291,1713240599999,15193009.88790,10350,1776.777,5458099.82582,0
1713240600000,3066.42,3067.20,3030.00,3046.40,53221.549,1713240899999,162029637.17693,49591,22535.342,68582431.70800,0
1713240900000,3046.40,3057.30,3042.80,3052.26,18152.966,1713241199999,55402471.99715,28069,8557.100,26117088.11792,0
1713241200000,3052.26,3053.58,3035.14,3044.79,11814.095,1713241499999,35957628.63418,23501,5100.870,15528579.66690,0
1713241500000,3044.78,3047.74,3023.58,3032.72,23530.367,1713241799999,71344448.10054,34766,10676.198,32375437.98741,0
1713241800000,3032.72,3043.80,3027.59,3033.12,15511.721,1713242099999,47091796.23283,28698,8025.977,24367428.80205,0
1713242100000,3033.12,3039.44,3026.05,3036.41,13145.791,1713242399999,39863325.86057,24550,6600.377,20016751.75421,0
1713242400000,3036.40,3037.22,3014.79,3017.65,29424.799,1713242699999,88959939.83775,39387,11714.935,35425178.15992,0
1713242700000,3017.64,3027.31,2976.43,3021.42,96221.137,1713242999999,289128238.93997,89843,42950.677,129142322.50311,0
1713243000000,3021.59,3031.94,3015.55,3019.74,25534.716,1713243299999,77193365.63792,31749,13032.752,39405963.57461,0
1713243300000,3019.74,3026.14,3011.21,3024.80,11960.973,1713243599999,36106464.76237,22139,6720.385,20294234.02235,0
1713243600000,3024.81,3032.03,3016.21,3031.98,17840.368,1713243899999,53933327.72163,25198,10177.363,30777204.75565,0
1713243900000,3031.98,3036.99,3027.35,3028.64,14663.977,1713244199999,44465096.12624,21693,8920.418,27052101.25645,0
1713244200000,3028.64,3040.00,3028.40,3034.37,7892.951,1713244499999,23960539.15662,16089,4810.432,14603834.58429,0
1713244500000,3034.37,3043.85,3030.04,3040.49,11869.761,1713244799999,36084063.09812,20154,6857.144,20847346.64237,0
1713244800000,3040.48,3045.96,3036.05,3042.64,11284.365,1713245099999,34315280.71938,17137,4964.186,15097773.22498,0
1713245100000,3042.65,3048.88,3042.64,3046.14,8677.017,1713245399999,26430159.22149,13775,4527.681,13791711.96765,0
1713245400000,3046.15,3047.71,3039.25,3041.95,7607.932,1713245699999,23142079.10169,12655,3360.175,10221012.20194,0
1713245700000,3041.95,3050.81,3040.84,3050.08,8112.306,1713245999999,24717055.48642,11673,5129.004,15628450.96678,0
1713246000000,3050.09,3055.76,3048.50,3052.65,10349.059,1713246299999,31584372.40632,14490,4803.483,14661282.49408,0
1713246300000,3052.64,3057.94,3048.84,3052.74,8181.216,1713246599999,24983899.20214,12725,4043.815,12351575.79579,0
1713246600000,3052.73,3053.25,3045.00,3047.00,5506.082,1713246899999,16785612.65195,10100,2135.996,6512340.11165,0
1713246900000,3047.04,3048.80,3042.66,3046.24,5158.788,1713247199999,15713612.69931,8614,2665.902,8120256.46414,0
1713247200000,3046.24,3068.77,3041.39,3065.43,25699.681,1713247499999,78635184.90014,27347,17837.375,54581316.21719,0
1713247500000,3065.43,3067.80,3055.80,3061.00,8227.225,1713247799999,25190730.35204,13027,4047.903,12393398.85922,0
1713247800000,3061.00,3064.36,3056.88,3057.95,4559.657,1713248099999,13954645.61457,10168,2092.470,6403719.95983,0
1713248100000,3057.94,3061.97,3056.00,3059.74,4715.658,1713248399999,14421985.68134,10381,2458.884,7520157.96699,0
1713248400000,3059.73,3069.80,3059.73,3067.40,7653.006,1713248699999,23464634.08519,12376,4204.769,12890798.75430,0
1713248700000,3067.40,3074.50,3066.20,3067.94,8751.084,1713248999999,26861506.18022,13839,4601.758,14125686.57047,0
1713249000000,3068.00,3074.62,3065.26,3068.03,7602.357,1713249299999,23330325.11340,11758,2571.901,7895118.58155,0
1713249300000,3068.04,3070.00,3063.19,3070.00,4072.287,1713249599999,12491444.79625,9145,2128.199,6528458.08453,0
1713249600000,3069.99,3074.76,3068.14,3071.51,4962.342,1713249899999,15238750.35477,8928,2897.180,8897671.41577,0
