open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695254400000,1621.60,1621.60,1620.06,1620.71,4588.892,1695254699999,7437614.60628,4998,2058.911,3337090.87582,0
1695254700000,1620.70,1621.85,1619.64,1621.39,4743.934,1695254999999,7687808.11353,6856,2014.346,3264468.23294,0
1695255000000,1621.39,1622.26,1621.26,1621.81,3053.832,1695255299999,4952881.51556,3781,1484.085,2406955.58671,0
1695255300000,1621.81,1621.93,1620.28,1621.04,2708.108,1695255599999,4390129.37585,3977,1487.952,2412079.45283,0
1695255600000,1621.04,1622.11,1620.30,1620.92,3458.376,1695255899999,5607187.56461,4113,1578.121,2558591.86868,0
1695255900000,1620.92,1621.15,1619.75,1620.62,3773.646,1695256199999,6115437.15800,3006,1810.912,2934435.79339,0
1695256200000,1620.63,1621.38,1619.93,1620.49,3740.496,1695256499999,6061748.98773,3760,1970.831,3193907.76263,0
1695256500000,1620.50,1622.35,1620.49,1622.03,3604.833,1695256799999,5846078.12904,4040,2242.551,3636558.46102,0
1695256800000,1622.03,1623.08,1621.75,1622.88,2363.322,1695257099999,3834401.74856,2888,1540.317,2499117.89260,0
1695257100000,1622.88,1624.81,1622.87,1624.63,4711.305,1695257399999,7651311.90348,4441,2851.106,4630025.43851,0
1695257400000,1624.63,1624.73,1619.84,1620.17,5715.229,1695257699999,9270858.48768,6081,1768.934,2869791.35246,0
1695257700000,1620.17,1621.30,1619.26,1619.72,6401.419,1695257999999,10371970.13552,7977,3094.381,5013750.19318,0
1695258000000,1619.73,1620.42,1617.72,1618.64,8978.222,1695258299999,14535495.79118,10395,3870.704,6266745.78222,0
1695258300000,1618.64,1619.64,1616.29,1616.97,7962.356,1695258599999,12881062.03748,8640,3388.804,5482426.21327,0
1695258600000,1616.97,1618.51,1616.04,1616.56,5890.889,1695258899999,9525520.25487,7383,3481.634,5629811.77207,0
1695258900000,1616.56,1618.51,1616.29,1616.69,5299.246,1695259199999,8570435.71189,5459,3397.449,5495012.63983,0
1695259200000,1616.69,1616.74,1615.32,1615.33,5945.472,1695259499999,9607697.39051,6767,3255.379,5260688.65201,0
1695259500000,1615.32,1616.64,1613.19,1613.81,11609.182,1695259799999,18746867.86265,11639,4308.747,6958738.80537,0
1695259800000,1613.81,1616.10,1613.63,1614.81,9715.079,1695260099999,15688073.13268,7711,4068.843,6570366.25990,0
1695260100000,1614.81,1616.13,1613.53,1613.72,9180.069,1695260399999,14823103.21931,8961,4497.094,7261714.42293,0
1695260400000,1613.73,1614.95,1612.50,1614.55,8220.998,1695260699999,13268448.05923,8394,4674.347,7544784.07285,0
1695260700000,1614.55,1615.98,1614.54,1615.29,4562.094,1695260999999,7368855.51587,4469,2722.585,4397685.57215,0
1695261000000,1615.30,1616.87,1615,1616.21,3411.903,1695261299999,5513522.70839,3333,1906.859,3081531.87535,0
1695261300000,1616.22,1617,1616,1616.61,2613.117,1695261599999,4224078.67141,2626,1531.190,2475165.17766,0
1695261600000,1616.61,1618.95,1616.60,1618.63,4176.945,1695261899999,6757402.21285,4481,3077.863,4979340.07406,0
1695261900000,1618.62,1619.85,1618.12,1619.85,3982.297,1695262199999,6447520.90164,4137,2496.377,4041746.59653,0
1695262200000,1619.84,1620.65,1619.18,1619.80,6108.321,1695262499999,9895318.04757,5379,3279.066,5311948.72391,0
1695262500000,1619.81,1620.33,1618.05,1618.14,2485.339,1695262799999,4024257.01877,3309,941.883,1525277.92450,0
1695262800000,1618.14,1618.42,1615.11,1615.49,6875.684,1695263099999,11112490.06033,7678,2558.765,4135342.52875,0
1695263100000,1615.50,1617.11,1614.88,1616.26,4552.303,1695263399999,7356207.11104,5378,2765.908,4469699.99106,0
1695263400000,1616.25,1616.97,1615.94,1616.06,2824.798,1695263699999,4566262.39539,3339,1436.901,2322781.69794,0
1695263700000,1616.05,1617,1616.05,1616.28,2167.950,1695263999999,3504404.49310,3260,1322.002,2136931.95691,0
1695264000000,1616.28,1617.57,1615.21,1615.67,5260.326,1695264299999,8502434.24467,5613,2383.292,3852100.50651,0
1695264300000,1615.67,1617.28,1615.50,1616.79,1703.185,1695264599999,2752846.36612,2514,957.478,1547600.32960,0
1695264600000,1616.78,1617.22,1616.53,1616.79,1246.790,1695264899999,2015910.85032,1496,712.804,1152469.73912,0
1695264900000,1616.79,1617.46,1616.79,1617.32,979.666,1695265199999,1584295.84474,1240,641.292,1037064.16909,0
1695265200000,1617.32,1618.75,1617.32,1618.54,2344.830,1695265499999,3794127.66418,3472,1542.971,2496607.91076,0
1695265500000,1618.54,1619.20,1618.47,1618.65,2383.932,1695265799999,3859037.41045,2199,1139.199,1844086.81434,0
1695265800000,1618.65,1618.70,1618.30,1618.61,1385.801,1695266099999,2243015.55040,1300,612.461,991294.33622,0
1695266100000,1618.62,1618.62,1617.16,1617.38,1342.692,1695266399999,2172089.50234,2133,392.529,634942.98276,0
1695266400000,1617.39,1618.07,1617.39,1617.66,1390.916,1695266699999,2250305.94045,1466,738.651,1195016.35858,0
