open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740182400000,2660.86,2660.86,2651.24,2654.42,14373.989,1740182699999,38159683.02741,25105,5015.723,13316905.94667,0
1740182700000,2654.42,2664.48,2652.78,2661.35,13418.841,1740182999999,35691045.75839,21572,8056.822,21431502.26432,0
1740183000000,2661.34,2664.23,2657.85,2661.03,7439.060,1740183299999,19797469.37704,16604,3432.941,9136119.55669,0
1740183300000,2661.03,2668.54,2659.88,2663.80,13797.158,1740183599999,36756803.37832,21749,8005.750,21330927.47942,0
1740183600000,2663.81,2667.00,2662.89,2665.08,6671.911,1740183899999,17782079.22346,13053,2711.273,7226170.32402,0
1740183900000,2665.08,2665.99,2658.73,2659.53,5744.813,1740184199999,15293879.01035,12139,1838.890,4896529.27737,0
1740184200000,2659.53,2670.77,2658.65,2668.66,9837.701,1740184499999,26216139.35522,18453,6140.511,16362038.26843,0
1740184500000,2668.67,2675.00,2668.66,2671.77,16849.440,1740184799999,45027303.40393,24653,8095.362,21634582.37040,0
1740184800000,2671.77,2675.93,2670.36,2675.42,12211.217,1740185099999,32646944.91658,19471,7527.799,20126031.17566,0
1740185100000,2675.42,2676.24,2667.54,2675.79,14329.686,1740185399999,38293067.82028,21013,7492.461,20020444.91533,0
1740185400000,2675.78,2679.59,2675.21,2679.59,11416.172,1740185699999,30556757.19156,14336,7365.164,19713811.67971,0
1740185700000,2679.59,2681.17,2675.96,2676.68,10486.472,1740185999999,28091507.78084,18311,5311.376,14229522.12046,0
1740186000000,2676.69,2680.64,2674.03,2680.01,11063.756,1740186299999,29624069.62915,19173,5268.979,14109104.60121,0
1740186300000,2680.01,2687.44,2679.57,2680.95,21211.384,1740186599999,56917092.98488,29492,11418.967,30640623.29258,0
1740186600000,2680.96,2685.94,2679.87,2684.28,8549.577,1740186899999,22935798.29606,17541,4658.836,12498690.00110,0
1740186900000,2684.28,2684.28,2679.26,2682.26,6430.002,1740187199999,17241465.39864,13439,2948.726,7906712.97077,0
1740187200000,2682.27,2682.90,2677.59,2681.51,6579.200,1740187499999,17636637.38851,14408,2119.143,5680189.59739,0
1740187500000,2681.52,2682.38,2679.00,2679.51,5816.204,1740187799999,15590295.17823,13469,2757.827,7392122.59808,0
1740187800000,2679.48,2682.88,2675.00,2680.41,24051.192,1740188099999,64412120.64141,21256,10575.137,28326232.32853,0
1740188100000,2680.42,2684.67,2680.01,2682.75,6679.033,1740188399999,17915525.00954,11249,3490.125,9362776.66143,0
1740188400000,2682.75,2684.26,2679.00,2683.78,5657.148,1740188699999,15169372.47176,12185,2342.548,6281731.45750,0
1740188700000,2683.79,2683.79,2679.08,2681.89,4798.822,1740188999999,12867265.73129,10676,2081.738,5581067.54077,0
1740189000000,2681.90,2681.92,2678.19,2679.53,3600.300,1740189299999,9647728.18447,9550,1281.864,3434902.92743,0
1740189300000,2679.50,2682.20,2677.49,2682.20,5207.035,1740189599999,13952446.35628,10351,2896.210,7761420.55861,0
1740189600000,2682.20,2682.75,2676.42,2676.80,5584.577,1740189899999,14963559.07516,11752,1928.378,5167920.34475,0
1740189900000,2676.79,2679.00,2674.42,2676.75,7378.077,1740190199999,19748278.44234,12069,3085.015,8257691.58140,0
1740190200000,2676.76,2679.00,2676.02,2677.76,4156.814,1740190499999,11130158.24559,7913,1528.746,4093174.12216,0
1740190500000,2677.75,2678.81,2676.00,2676.81,4396.612,1740190799999,11771519.00747,9536,2001.163,5358201.50031,0
1740190800000,2676.80,2677.40,2668.05,2669.41,9627.378,1740191099999,25724218.49902,15283,2816.574,7525352.10299,0
1740191100000,2669.41,2670.28,2665.71,2666.36,12872.057,1740191399999,34346875.52546,18584,4786.522,12772663.40673,0
1740191400000,2666.37,2677.86,2664.45,2677.82,16828.221,1740191699999,44967168.72514,20102,12175.780,32546362.59111,0
1740191700000,2677.82,2681.12,2676.47,2679.30,13396.166,1740191999999,35887633.65643,15866,9345.445,25036118.71003,0
1740192000000,2679.31,2684.73,2679.30,2683.06,11204.351,1740192299999,30053897.34623,14564,7017.325,18823690.18578,0
1740192300000,2683.06,2683.07,2677.42,2679.96,8074.533,1740192599999,21636533.09759,12763,3902.518,10456684.58776,0
1740192600000,2679.96,2682.75,2677.22,2678.79,6833.584,1740192899999,18314329.61267,11928,3724.078,9981436.75260,0
1740192900000,2678.80,2682.20,2676.66,2681.25,3420.110,1740193199999,9163970.96892,8530,2337.184,6262339.94956,0
1740193200000,2681.25,2682.20,2676.18,2676.18,4195.254,1740193499999,11234982.47787,8851,1255.224,3361650.23878,0
1740193500000,2676.19,2676.35,2672.51,2674.99,4699.583,1740193799999,12568165.68088,11130,1998.590,5344891.57206,0
1740193800000,2674.99,2676.83,2671.41,2675.00,4468.747,1740194099999,11949984.55345,12337,1881.196,5030716.88148,0
1740194100000,2675.00,2678.97,2674.20,2677.44,4364.302,1740194399999,11683115.66307,10010,2705.945,7243637.94142,0
1740194400000,2677.43,2680.25,2676.67,2678.16,3826.505,1740194699999,10249003.67204,9257,1829.936,4901350.43307,0
1740194700000,2678.15,2680.34,2677.36,2678.07,2502.975,1740194999999,6705264.15015,8447,1186.600,3178752.21776,0
1740195000000,2678.06,2678.07,2671.57,2671.80,4469.398,1740195299999,11952643.15650,10739,1700.770,4548837.12510,0
1740195300000,2671.81,2674.13,2670.12,2672.21,5493.312,1740195599999,14676922.28363,11801,3364.406,8989226.42119,0
1740195600000,2672.20,2672.60,2664.36,2670.66,11217.424,1740195899999,29923677.14412,15197,3268.163,8721475.61846,0
1740195900000,2670.66,2671.50,2666.71,2670.67,4491.733,1740196199999,11987740.44996,10070,1877.629,5011453.23915,0
1740196200000,2670.67,2674.47,2669.54,2674.47,2951.397,1740196499999,7886039.30572,8212,1816.045,4852835.46423,0
1740196500000,2674.47,2674.50,2672.05,2673.91,1898.113,1740196799999,5073734.90086,4888,788.726,2108171.35737,0
1740196800000,2673.91,2675.77,2671.37,2675.51,3605.727,1740197099999,9640339.99363,10403,1726.558,4616199.89820,0
1740197100000,2675.52,2676.75,2673.00,2676.13,2998.263,1740197399999,8019480.32604,8712,1378.160,3685968.89898,0
1740197400000,2676.12,2679.92,2676.00,2679.91,4913.409,1740197699999,13160272.52160,7941,2893.943,7751032.15526,0
1740197700000,2679.92,2681.83,2676.42,2678.74,9384.422,1740197999999,25142139.70586,13480,3286.505,8804177.46672,0
1740198000000,2678.75,2684.16,2677.43,2679.53,5599.069,1740198299999,15014545.38403,11333,2602.894,6979199.66357,0
1740198300000,2679.53,2684.27,2679.20,2680.00,5354.797,1740198599999,14362103.35793,9844,3498.068,9382357.99327,0
1740198600000,2680.00,2682.43,2677.76,2679.08,4800.826,1740198899999,12867968.07965,11159,2886.841,7737818.11006,0
