open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699488000000,1888.42,1890.95,1887.27,1888.53,12692.318,1699488299999,23974869.13417,11090,6568.617,12407795.19457,0
1699488300000,1888.52,1889.25,1886,1886.03,10882.023,1699488599999,20537025.82455,9793,5690.449,10739923.86724,0
1699488600000,1886.02,1887.20,1884.39,1885.92,15826.631,1699488899999,29844907.78073,13957,6267.482,11819133.83577,0
1699488900000,1885.92,1886.80,1881.79,1886.05,13051.566,1699489199999,24594140.50967,13076,4115.069,7755591.86647,0
1699489200000,1886.06,1888.91,1885.40,1886.53,7823.493,1699489499999,14768183.72281,8355,4129.485,7794802.54161,0
1699489500000,1886.52,1889.40,1886.09,1888.60,4253.256,1699489799999,8030679.30747,5303,2107.724,3980027.37581,0
1699489800000,1888.59,1893.52,1888.02,1892.74,10161.671,1699490099999,19217247.76762,9589,6115.805,11566119.29645,0
1699490100000,1892.74,1897.79,1889.26,1897,14452.586,1699490399999,27379351.79915,12836,8076.667,15301944.12548,0
1699490400000,1896.99,1902.40,1895.98,1902.39,24625.447,1699490699999,46777998.10682,17640,14740.879,28002516.66269,0
1699490700000,1902.40,1904.16,1898.33,1899.90,19960.197,1699490999999,37954806.47965,15345,11354.690,21590643.76425,0
1699491000000,1899.90,1900.22,1895.12,1896.59,11246.065,1699491299999,21334178.07010,10352,3653.793,6931184.63143,0
1699491300000,1896.59,1898.83,1895.08,1898.71,8087.299,1699491599999,15341074.47109,6864,5317.654,10087634.93761,0
1699491600000,1898.70,1901,1897.78,1898.13,11978.389,1699491899999,22751984.43335,8827,6836.824,12987234.87964,0
1699491900000,1898.13,1899,1894.80,1896.36,10292.472,1699492199999,19515806.41990,7250,4007.584,7598791.58709,0
1699492200000,1896.35,1896.59,1894.27,1894.44,5793.039,1699492499999,10978431.72599,5830,2168.664,4109933.92174,0
1699492500000,1894.44,1895.08,1891.84,1895.08,10038.412,1699492799999,19005260.88427,9549,3781.856,7160762.56290,0
1699492800000,1895.08,1896.88,1894.06,1896.40,3392.103,1699493099999,6431752.23115,4349,1869.254,3544068.43698,0
1699493100000,1896.40,1902.71,1896.39,1899.31,16994.238,1699493399999,32304522.00634,13102,11424.271,21715016.94985,0
1699493400000,1899.39,1902.31,1899.01,1901.22,7103.602,1699493699999,13504295.06971,7786,3783.459,7192287.01847,0
1699493700000,1901.22,1902.71,1900.78,1901.88,7862.183,1699493999999,14954162.05697,7827,4206.462,8000688.99918,0
1699494000000,1901.89,1902.99,1900,1902.99,5987.471,1699494299999,11386913.00417,6511,2715.301,5164170.15803,0
1699494300000,1903,1907.99,1901.82,1906.27,30050.028,1699494599999,57250217.50449,22931,17865.280,34039235.74858,0
1699494600000,1906.28,1906.38,1898.22,1902.37,15857.226,1699494899999,30153641.52878,14399,6017.657,11439918.99140,0
1699494900000,1902.36,1903.99,1900.65,1901.28,6856.735,1699495199999,13044311.81849,6670,3040.821,5785414.39528,0
1699495200000,1901.28,1902.45,1898.95,1901.24,5922.009,1699495499999,11253927.59102,6003,2649.817,5035286.84318,0
1699495500000,1901.23,1907,1900.67,1907,11180.425,1699495799999,21300960.85401,9183,6740.953,12842122.48313,0
1699495800000,1906.99,1907.85,1904.88,1905.13,12052.080,1699496099999,22974914.80328,8256,7334.777,13983144.91272,0
1699496100000,1905.13,1909,1904.07,1906.33,13623.627,1699496399999,25984770.16740,10483,8634.262,16469698.81127,0
1699496400000,1906.34,1915,1906.33,1912.15,46972.036,1699496699999,89786883.04784,33010,28170.692,53848305.90421,0
1699496700000,1912.12,1930,1909.91,1920.49,120012.422,1699496999999,230522651.15093,81723,72299.345,138893539.38138,0
1699497000000,1920.49,1927.90,1918.83,1925.17,27390.747,1699497299999,52675447.02464,25977,13949.211,26830420.38248,0
1699497300000,1925.18,1926.24,1922.11,1922.60,15696.363,1699497599999,30210370.19675,17196,7094.043,13654922.05766,0
1699497600000,1922.61,1925.67,1920.14,1921.81,10838.068,1699497899999,20842919.26284,12415,5060.486,9732251.25005,0
1699497900000,1921.81,1923.63,1913.49,1914.49,37660.341,1699498199999,72184791.13570,26715,14043.805,26915224.60068,0
1699498200000,1914.50,1917.38,1912.49,1915.63,15630.766,1699498499999,29933168.17454,13155,5533.137,10597341.62719,0
1699498500000,1915.62,1919.24,1915.46,1918.47,10655.861,1699498799999,20432791.14880,9817,6580.057,12617312.52128,0
1699498800000,1918.47,1922.88,1917.68,1921,17669.880,1699499099999,33926278.68598,13953,11269.340,21638691.71682,0
1699499100000,1921,1921.01,1915.01,1915.17,12628.676,1699499399999,24214530.97717,10731,4138.074,7934350.39904,0
1699499400000,1915.17,1916.03,1913.07,1913.65,10990.525,1699499699999,21040247.12061,10322,5224.765,10002752.35872,0
1699499700000,1913.65,1917.35,1910.63,1917.14,24480.470,1699499999999,46833726.55462,13805,13102.816,25066196.25582,0
1699500000000,1917.13,1918,1908.85,1913.20,29575.635,1699500299999,56583255.43467,16935,13626.704,26069387.30259,0
1699500300000,1913.19,1917.08,1913.19,1915.71,8148.638,1699500599999,15610432.99744,7973,4358.105,8348561.25004,0
1699500600000,1915.71,1919.36,1913.61,1919.31,9856.826,1699500899999,18896426.60723,9398,5610.164,10756221.97990,0
1699500900000,1919.32,1919.77,1917.86,1918.71,10578.317,1699501199999,20299719.98546,7774,4836.231,9280255.17073,0
