open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677024000000,1659.20,1659.82,1657.40,1659.74,12004.747,1677024299999,19911831.59598,8090,5564.718,9230762.20571,0
1677024300000,1659.74,1663.81,1658.84,1663.59,21337.430,1677024599999,35450478.70018,14409,14983.007,24895608.79370,0
1677024600000,1663.59,1665.66,1662.39,1664.02,26549.033,1677024899999,44175068.34328,15443,18925.291,31490070.68547,0
1677024900000,1664.06,1667.62,1661.51,1662.78,14349.921,1677025199999,23879274.61912,10709,7633.070,12704792.47903,0
1677025200000,1662.78,1663.49,1660.97,1661.70,11516.406,1677025499999,19139491.26770,6399,6393.032,10624662.57806,0
1677025500000,1661.69,1662.11,1659.82,1661.95,8784.046,1677025799999,14588574.81298,6165,4670.857,7757600.38152,0
1677025800000,1661.94,1661.94,1658.19,1658.78,10614.676,1677026099999,17622050.87581,7800,3836.862,6370995.82869,0
1677026100000,1658.78,1661.58,1658.18,1659.56,9241.289,1677026399999,15338731.40177,6633,5881.937,9762794.33654,0
1677026400000,1659.56,1659.57,1655.93,1656.25,11511.636,1677026699999,19078853.64210,7702,4156.472,6889091.44867,0
1677026700000,1656.25,1656.33,1652.55,1654.67,20478.259,1677026999999,33875559.50971,12574,8544.062,14133004.23680,0
1677027000000,1654.68,1659.41,1651.35,1659.23,18655.323,1677027299999,30868283.29611,12353,11875.521,19654437.63867,0
1677027300000,1659.23,1661.50,1656.52,1660.37,12706.190,1677027599999,21078198.78979,9663,7459.952,12375071.64158,0
1677027600000,1660.33,1661.60,1657.71,1658.51,10499.701,1677027899999,17430458.91552,8746,4562.346,7574123.40931,0
1677027900000,1658.51,1659.28,1656.21,1657.04,6325.102,1677028199999,10486774.46721,5897,2935.718,4867281.69060,0
1677028200000,1657.03,1657.50,1654.45,1655.49,11701.472,1677028499999,19374425.35992,8145,5638.445,9335813.74703,0
1677028500000,1655.50,1658.99,1655.49,1657.85,6902.965,1677028799999,11443959.57959,5811,4173.865,6918809.47194,0
1677028800000,1657.86,1661.43,1657.81,1660.16,8476.671,1677029099999,14070241.52544,5975,6255.378,10383089.93354,0
1677029100000,1660.16,1660.37,1656.85,1658.12,6161.177,1677029399999,10219049.96060,4885,2419.027,4011625.33645,0
1677029400000,1658.12,1658.83,1654.37,1654.37,8280.506,1677029699999,13719734.95380,5829,3410.112,5651656.86379,0
1677029700000,1654.38,1654.38,1648.07,1649.52,21508.492,1677029999999,35516762.40344,14775,8503.982,14042177.04037,0
1677030000000,1649.51,1651.36,1646.94,1650.85,20809.980,1677030299999,34320746.91364,11782,8218.218,13556189.38879,0
1677030300000,1650.84,1651.14,1645.47,1649.19,18991.777,1677030599999,31314250.13756,12128,9127.231,15051452.47584,0
1677030600000,1649.19,1650.01,1640.68,1641.18,37240.520,1677030899999,61223559.71576,21293,16138.850,26531019.04003,0
1677030900000,1641.18,1646.63,1633.69,1645.10,80919.775,1677031199999,132763921.99302,42584,37961.150,62295553.02425,0
1677031200000,1645.09,1645.56,1629.14,1636.75,106372.378,1677031499999,174178618.01313,52640,46158.058,75601212.56544,0
1677031500000,1636.76,1642.00,1630.58,1640.97,61032.049,1677031799999,99881396.81555,33969,28714.416,47007254.06075,0
1677031800000,1640.96,1641.52,1637.16,1637.71,23464.568,1677032099999,38470887.23618,16140,13132.812,21531554.88207,0
1677032100000,1637.71,1641.62,1637.29,1639.75,14496.082,1677032399999,23777056.30398,10401,8607.179,14117604.65614,0
1677032400000,1639.76,1644.23,1639.39,1642.50,13404.830,1677032699999,22012202.65392,9940,8497.040,13953242.10940,0
1677032700000,1642.50,1643.23,1638.00,1638.97,18753.569,1677032999999,30753204.43426,12487,7719.335,12658680.77522,0
1677033000000,1638.96,1640.46,1620.00,1630.30,138958.688,1677033299999,226199164.92517,64051,53451.974,87032825.86790,0
1677033300000,1630.29,1638.82,1629.78,1638.01,37742.536,1677033599999,61703510.58771,21499,22292.904,36443737.16549,0
1677033600000,1638.01,1641.40,1636.00,1640.96,21862.868,1677033899999,35836577.29532,15449,11810.821,19361705.16311,0
1677033900000,1640.95,1644.75,1640.00,1644.00,26011.157,1677034199999,42721998.07801,15289,13426.977,22054108.06292,0
1677034200000,1644.00,1644.58,1641.54,1643.13,10039.030,1677034499999,16492068.87818,7558,3707.291,6090281.81369,0
1677034500000,1643.12,1645.31,1642.41,1644.68,13556.986,1677034799999,22291263.82829,9204,7363.854,12107840.97840,0
1677034800000,1644.68,1646.63,1642.14,1646.57,14406.958,1677035099999,23692820.17038,10618,8489.868,13963108.50402,0
1677035100000,1646.57,1648.87,1645.93,1648.21,19313.940,1677035399999,31816911.05526,12529,10711.020,17645190.42494,0
1677035400000,1648.20,1648.21,1645.87,1646.50,7006.089,1677035699999,11538091.26197,6021,2788.823,4592897.66802,0
1677035700000,1646.50,1647.68,1643.13,1643.54,11620.251,1677035999999,19117034.04319,7795,5940.912,9773893.12389,0
1677036000000,1643.54,1646.56,1643.53,1645.39,7663.921,1677036299999,12606885.40940,5431,4266.122,7017108.73302,0
1677036300000,1645.39,1647.77,1645.00,1647.20,7063.162,1677036599999,11629412.03380,5404,4077.353,6713579.60426,0
1677036600000,1647.19,1647.88,1644.28,1644.61,8559.757,1677036899999,14093089.13974,6496,3031.553,4990854.30511,0
1677036900000,1644.62,1647.73,1644.52,1646.87,10695.325,1677037199999,17609744.23728,6057,7195.279,11846266.31625,0
1677037200000,1646.86,1647.00,1645.29,1646.02,10205.771,1677037499999,16798504.24842,5810,3878.034,6383148.91357,0
1677037500000,1646.03,1647.65,1646.02,1647.31,4175.927,1677037799999,6878341.49073,3982,1666.270,2744504.40358,0
1677037800000,1647.30,1650.72,1647.03,1650.46,9585.452,1677038099999,15808032.32170,7200,6795.565,11207100.98398,0
1677038100000,1650.47,1651.73,1648.38,1649.08,13744.608,1677038399999,22680176.01321,8716,6304.659,10403976.27027,0
1677038400000,1649.08,1649.91,1647.87,1648.02,13906.526,1677038699999,22930546.14955,7111,5026.738,8289774.71142,0
1677038700000,1648.01,1649.44,1647.45,1648.72,6775.591,1677038999999,11167361.00222,4694,3270.533,5390216.39466,0
1677039000000,1648.73,1648.91,1645.47,1648.49,10628.071,1677039299999,17505359.30419,6771,4448.063,7326596.03159,0
1677039300000,1648.49,1649.20,1648.06,1648.54,4769.041,1677039599999,7863819.58693,3465,2168.413,3575481.66886,0
1677039600000,1648.54,1648.69,1646.03,1646.22,4142.081,1677039899999,6822180.95288,4048,1887.811,3109356.65776,0
1677039900000,1646.21,1646.96,1643.46,1643.80,12185.549,1677040199999,20047666.45304,7614,5823.147,9580613.91303,0
