open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715212800000,2972.94,2978.32,2971.71,2977.81,4966.624,1715213099999,14780690.07671,12711,2803.701,8343507.82931,0
1715213100000,2977.80,2978.57,2976.04,2977.00,3167.148,1715213399999,9429537.78453,8252,1695.910,5049313.66362,0
1715213400000,2976.99,2979.79,2974.77,2975.67,3136.110,1715213699999,9335536.62248,9149,1592.336,4740371.63668,0
1715213700000,2975.66,2978.56,2971.03,2973.07,4349.480,1715213999999,12936626.43635,10497,1852.574,5510666.71788,0
1715214000000,2973.06,2976.49,2973.06,2976.37,2408.490,1715214299999,7164480.34685,7858,1431.952,4259584.98364,0
1715214300000,2976.36,2980.00,2973.84,2979.95,2454.300,1715214599999,7308568.95797,8775,1407.476,4191635.36345,0
1715214600000,2979.96,2987.47,2979.32,2985.92,9072.199,1715214899999,27064889.65992,15895,6321.943,18861835.27488,0
1715214900000,2985.92,2987.93,2983.92,2986.76,3431.636,1715215199999,10245934.42195,9144,1777.668,5307830.84280,0
1715215200000,2986.76,2989.42,2986.33,2988.48,3634.112,1715215499999,10857688.57111,9194,2365.014,7066234.82412,0
1715215500000,2988.46,2988.46,2985.46,2986.33,2534.753,1715215799999,7570995.46539,7338,841.303,2512864.72077,0
1715215800000,2986.33,2989.03,2985.14,2988.34,2702.432,1715216099999,8072745.30479,8700,1380.427,4123587.97170,0
1715216100000,2988.34,2989.20,2986.20,2986.46,2615.157,1715216399999,7813053.65655,7032,1036.865,3097880.67820,0
1715216400000,2986.45,2993.00,2986.00,2989.82,5825.801,1715216699999,17417768.34498,11583,3508.564,10491044.25211,0
1715216700000,2989.82,2995.76,2989.82,2992.20,6711.014,1715216999999,20085441.06941,12248,3559.657,10653557.10651,0
1715217000000,2992.20,2995.00,2992.19,2994.04,3364.521,1715217299999,10072567.48810,8313,1816.137,5437045.18590,0
1715217300000,2994.04,2994.04,2987.85,2989.00,3102.265,1715217599999,9277120.09736,10127,958.441,2866042.44140,0
1715217600000,2989.01,2992.36,2986.50,2991.30,3364.053,1715217899999,10055571.96987,8413,1689.201,5050144.78967,0
1715217900000,2991.30,2992.76,2989.70,2992.76,3123.488,1715218199999,9342524.07099,6674,1532.650,4584243.16396,0
1715218200000,2992.75,2994.24,2990.00,2993.55,3171.311,1715218499999,9489689.96537,7269,1178.191,3525924.12348,0
