open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684800000000,1816.68,1817.94,1816.67,1817.79,4291.742,1684800299999,7800044.52765,3088,2307.061,4192940.74650,0
1684800300000,1817.80,1818.00,1817.79,1817.95,2919.571,1684800599999,5307707.32453,1445,2094.431,3807626.51255,0
1684800600000,1817.94,1818.17,1817.62,1817.78,3951.194,1684800899999,7183058.89469,2038,2757.089,5012203.70301,0
1684800900000,1817.78,1817.92,1817.19,1817.90,3005.895,1684801199999,5463339.59560,2385,1138.705,2069650.75477,0
1684801200000,1817.90,1818.53,1817.88,1818.18,2612.973,1684801499999,4750875.42024,2419,1853.665,3370311.85529,0
1684801500000,1818.18,1819.60,1816.89,1819.58,5601.349,1684801799999,10183816.45335,4730,3728.405,6779504.65042,0
1684801800000,1819.58,1821.27,1819.44,1821.20,15577.663,1684802099999,28354784.64848,8987,11110.534,20223101.68609,0
1684802100000,1821.19,1823.38,1820.24,1821.86,14517.263,1684802399999,26444463.54879,10703,7562.531,13775838.88381,0
1684802400000,1821.86,1822.13,1820.80,1820.81,3511.505,1684802699999,6397034.07447,3177,1587.900,2892891.97393,0
1684802700000,1820.81,1820.98,1819.56,1819.56,4258.132,1684802999999,7751064.09257,3773,1736.572,3161175.79686,0
1684803000000,1819.56,1819.57,1816.67,1817.01,7426.185,1684803299999,13499456.21943,6167,2630.751,4782104.82449,0
1684803300000,1817.01,1817.07,1814.25,1815.45,18171.338,1684803599999,32985526.82813,11005,7737.992,14045469.93409,0
1684803600000,1815.44,1817.93,1814.39,1817.69,14628.755,1684803899999,26558607.23962,7806,9724.081,17655714.29255,0
1684803900000,1817.69,1817.69,1814.44,1815.44,4893.734,1684804199999,8886250.88755,4281,1462.571,2655974.13889,0
1684804200000,1815.43,1818.01,1814.94,1817.56,7539.392,1684804499999,13699349.09251,5464,5464.463,9929108.71410,0
1684804500000,1817.55,1820.29,1817.42,1819.68,6082.670,1684804799999,11063853.06289,5493,4354.810,7920838.99744,0
