open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707696000000,2506.11,2506.92,2504.00,2505.77,10285.274,1707696299999,25772392.05748,9336,5177.084,12973343.20502,0
1707696300000,2505.78,2512.50,2505.77,2508.61,14345.473,1707696599999,36005661.82749,13947,10075.559,25287864.94915,0
1707696600000,2508.61,2510.61,2508.00,2508.28,3695.317,1707696899999,9271839.56844,5899,1823.961,4576407.76597,0
1707696900000,2508.29,2512.50,2508.28,2511.03,4875.888,1707697199999,12242484.32664,7181,1959.290,4919451.77343,0
1707697200000,2511.02,2516.16,2510.10,2515.08,10339.826,1707697499999,25989897.11817,12457,6585.959,16553711.30283,0
1707697500000,2515.05,2525.00,2515.04,2521.29,25757.198,1707697799999,64917278.22511,27586,16167.228,40750207.18887,0
1707697800000,2521.30,2524.05,2516.35,2521.03,20023.223,1707698099999,50472141.48941,22575,11046.397,27847093.54589,0
1707698100000,2521.03,2521.71,2517.00,2518.12,8185.818,1707698399999,20614960.89892,11630,4339.556,10928619.46250,0
1707698400000,2518.12,2518.46,2516.02,2517.37,7347.841,1707698699999,18495631.93396,8113,3927.434,9885948.38633,0
1707698700000,2517.38,2517.51,2512.42,2512.65,6432.882,1707698999999,16175424.84519,9741,2124.646,5342515.39349,0
1707699000000,2512.65,2514.33,2510.38,2513.28,4411.244,1707699299999,11079126.83611,7107,2412.778,6059768.32326,0
1707699300000,2513.28,2514.36,2512.18,2514.02,2003.285,1707699599999,5035503.53057,4637,1104.475,2776222.89572,0
1707699600000,2514.02,2514.33,2505.70,2508.62,9037.369,1707699899999,22677094.73733,11364,2705.153,6787082.41859,0
1707699900000,2508.61,2508.61,2504.79,2505.47,7324.576,1707700199999,18356497.44208,9320,3059.736,7668041.31391,0
1707700200000,2505.46,2510.21,2504.97,2509.88,4137.131,1707700499999,10375126.85017,6772,2868.054,7193258.17959,0
1707700500000,2509.87,2514.04,2508.31,2513.66,5067.699,1707700799999,12724891.46941,7492,3272.335,8217629.45751,0
1707700800000,2513.66,2513.99,2512.42,2513.97,2015.246,1707701099999,5064538.78227,4231,1003.832,2522734.37559,0
1707701100000,2513.97,2514.99,2511.22,2512.53,3723.734,1707701399999,9360064.06151,5562,1610.584,4048817.07504,0
1707701400000,2512.54,2512.54,2507.60,2509.05,3709.769,1707701699999,9308294.38309,5813,1596.424,4004594.38060,0
1707701700000,2509.06,2510.00,2505.50,2506.80,4782.598,1707701999999,11992839.70349,6823,2660.246,6671401.20668,0
1707702000000,2506.80,2510.02,2506.00,2509.76,4076.528,1707702299999,10223232.71853,5946,2820.777,7074551.33730,0
1707702300000,2509.76,2511.11,2508.32,2508.96,2821.351,1707702599999,7080855.70959,5306,1305.073,3275511.53167,0
1707702600000,2508.95,2510.00,2508.19,2509.99,1710.994,1707702899999,4292613.11785,3095,1183.811,2969895.34063,0
1707702900000,2510.00,2514.80,2509.99,2514.00,5722.296,1707703199999,14382316.34959,6835,3678.526,9245650.15130,0
1707703200000,2514.00,2515.45,2513.07,2515.45,3336.346,1707703499999,8387980.41080,5266,1504.372,3782340.15839,0
1707703500000,2515.44,2517.71,2512.64,2512.76,6441.292,1707703799999,16202368.49666,7283,2595.384,6530476.29603,0
1707703800000,2512.76,2512.77,2511.32,2511.79,2784.119,1707704099999,6993667.57452,4321,1579.386,3967456.95250,0
1707704100000,2511.79,2511.79,2509.58,2509.78,2223.327,1707704399999,5582380.49753,4824,701.895,1762376.68895,0
1707704400000,2509.77,2510.55,2508.96,2509.62,2777.769,1707704699999,6971325.47373,4305,1631.840,4095420.63968,0
1707704700000,2509.63,2509.87,2508.49,2508.86,1772.452,1707704999999,4447083.90463,3504,724.181,1817034.59682,0
1707705000000,2508.85,2510.14,2508.53,2508.88,1490.105,1707705299999,3739376.66208,3057,751.443,1885797.62914,0
1707705300000,2508.88,2508.88,2500.55,2503.97,11048.796,1707705599999,27662507.55377,14495,4397.455,11008649.00705,0
1707705600000,2503.98,2504.64,2501.53,2501.73,4029.405,1707705899999,10086543.59963,7544,1864.550,4667516.51552,0
1707705900000,2501.72,2501.78,2492.02,2495.41,23783.216,1707706199999,59347029.41444,24230,10049.400,25068752.94884,0
1707706200000,2495.41,2498.45,2495.30,2497.52,8523.278,1707706499999,21281398.49687,9338,5319.803,13282563.13875,0
1707706500000,2497.52,2502.76,2497.29,2501.94,12901.209,1707706799999,32256624.47781,10728,9183.651,22961959.86805,0
1707706800000,2501.95,2504.00,2499.00,2499.42,12519.594,1707707099999,31319219.60614,9305,5679.971,14211082.05227,0
1707707100000,2499.42,2500.12,2498.23,2499.25,4614.871,1707707399999,11533091.75165,5173,2140.502,5349275.80993,0
1707707400000,2499.24,2500.07,2498.13,2499.51,2068.526,1707707699999,5170017.49795,3865,1118.393,2795293.44973,0
1707707700000,2499.50,2499.61,2495.72,2498.78,11079.932,1707707999999,27671494.82140,8485,4847.808,12109268.97226,0
1707708000000,2498.78,2499.12,2497.09,2497.98,1950.578,1707708299999,4873459.96017,3211,821.068,2051399.28576,0
1707708300000,2497.98,2499.44,2497.50,2499.08,3494.225,1707708599999,8730985.41855,3780,1819.632,4546547.05236,0
1707708600000,2499.08,2500.83,2499.04,2499.79,3214.949,1707708899999,8036987.41224,4584,1930.354,4825678.53152,0
1707708900000,2499.78,2501.37,2497.98,2500.30,3471.163,1707709199999,8676132.72158,5485,1735.228,4337443.96257,0
1707709200000,2500.30,2501.95,2499.70,2501.95,2794.388,1707709499999,6988470.50093,3881,1652.342,4132505.78853,0
1707709500000,2501.95,2503.31,2501.35,2501.46,4711.985,1707709799999,11791131.23404,4828,3282.607,8214529.68705,0
1707709800000,2501.45,2501.77,2500.29,2500.55,1439.857,1707710099999,3601390.97896,3102,607.561,1519631.08744,0
1707710100000,2500.54,2500.95,2498.24,2498.97,3631.857,1707710399999,9076998.94031,5165,1013.364,2532731.73069,0
