1653955200000,1997.87,2003.92,1994.21,2001.57,13204.865,1653955499999,26387504.02357,12208,8110.743,16209487.99714,0
1653955500000,2001.57,2007.64,2001.03,2006.43,16124.648,1653955799999,32321939.14033,17361,8199.430,16437051.24479,0
1653955800000,2006.43,2016.77,1993.30,1994.63,28019.830,1653956099999,56143979.50420,25812,13808.382,27699700.32408,0
1653956100000,1994.63,1996.24,1991.28,1992.30,11319.632,1653956399999,22565581.08868,12378,5159.179,10285748.39282,0
1653956400000,1992.30,1994.80,1987.41,1993.99,12619.935,1653956699999,25123311.06996,11143,5126.143,10208120.83927,0
1653956700000,1993.99,1996.00,1992.03,1995.16,6476.540,1653956999999,12914038.19435,6579,2712.982,5409769.17030,0
1653957000000,1995.12,1995.49,1988.00,1988.01,6468.028,1653957299999,12877714.99520,7991,2730.310,5436600.22356,0
1653957300000,1988.00,1993.57,1987.47,1991.65,6771.438,1653957599999,13480363.86469,7194,2868.877,5712212.60616,0
1653957600000,1991.66,1993.18,1988.72,1989.09,4223.315,1653957899999,8407117.30205,5476,1218.502,2426006.03035,0
1653957900000,1989.09,1990.75,1982.05,1983.03,15811.751,1653958199999,31386557.59870,14362,6435.829,12776161.92400,0
1653958200000,1983.03,1996.44,1979.95,1993.53,25897.310,1653958499999,51468394.79348,19796,13701.502,27239265.13154,0
1653958500000,1993.52,1994.69,1990.43,1992.40,5561.396,1653958799999,11082570.16383,6923,2686.784,5354973.05265,0
1653958800000,1992.40,1993.66,1988.00,1992.29,11810.953,1653959099999,23507743.18434,9565,6349.002,12638475.39971,0
1653959100000,1992.29,1992.44,1987.00,1987.25,5722.895,1653959399999,11385994.79262,7663,2430.325,4835045.94518,0
1653959400000,1987.25,1991.46,1987.25,1990.84,2690.937,1653959699999,5353094.61831,4086,1448.322,2881286.55581,0
1653959700000,1990.84,1991.49,1984.44,1986.26,7987.780,1653959999999,15869325.48511,7698,3499.955,6952106.20856,0
1653960000000,1986.26,1987.87,1982.73,1987.87,6591.127,1653960299999,13086694.31312,7014,4020.000,7982735.53277,0
1653960300000,1987.87,1992.00,1987.21,1988.11,5317.677,1653960599999,10579106.48600,6756,3268.076,6501576.10205,0
1653960600000,1988.10,1991.52,1983.21,1983.81,6284.784,1653960899999,12486257.60419,7378,3015.033,5991878.59069,0
1653960900000,1983.81,1983.81,1975.82,1980.40,9609.520,1653961199999,19017476.88771,12036,4102.648,8120409.78238,0
1653961200000,1980.40,1984.85,1978.74,1984.00,8177.487,1653961499999,16204008.17168,8676,4645.617,9206329.75834,0
1653961500000,1984.00,1987.12,1982.76,1986.10,5617.548,1653961799999,11151350.58277,6991,2754.326,5467663.41758,0
1653961800000,1986.10,1986.99,1984.34,1985.79,5110.098,1653962099999,10147705.19419,5611,2418.842,4803208.75537,0
1653962100000,1985.79,1987.26,1985.00,1986.33,3639.945,1653962399999,7229403.81141,4969,2200.785,4370957.71254,0
1653962400000,1986.33,1987.48,1984.41,1984.65,3456.492,1653962699999,6864531.30602,4483,1537.641,3054012.55329,0
1653962700000,1984.65,1987.91,1981.12,1987.40,5824.808,1653962999999,11564781.80632,6955,3474.689,6899871.68983,0
1653963000000,1987.41,1993.00,1986.66,1992.68,9308.317,1653963299999,18530503.59737,8349,6158.353,12259016.52351,0
1653963300000,1992.69,1993.00,1988.00,1988.68,3632.506,1653963599999,7229978.10945,4589,1607.941,3200714.22292,0
1653963600000,1988.68,1992.95,1988.67,1991.37,4417.948,1653963899999,8792885.63041,4821,2727.973,5429296.59388,0
1653963900000,1991.36,1996.92,1990.68,1996.27,7320.540,1653964199999,14591099.82188,6984,4746.416,9460823.07426,0
1653964200000,1996.45,1996.46,1989.05,1991.40,5422.818,1653964499999,10800643.79339,6502,1829.352,3644334.73257,0
1653964500000,1991.41,1993.62,1989.65,1991.98,3273.611,1653964799999,6519464.84583,5117,1514.730,3016653.79025,0
1653964800000,1991.98,1992.69,1989.69,1992.00,3261.303,1653965099999,6493643.02693,3682,947.677,1887132.52749,0
1653965100000,1991.99,1997.93,1991.99,1994.11,8949.420,1653965399999,17856064.29123,8450,5603.302,11180162.58904,0
1653965400000,1994.12,1996.78,1991.98,1993.72,5644.507,1653965699999,11256121.42384,6310,2951.662,5886129.37626,0
1653965700000,1993.77,1999.00,1993.41,1995.31,5593.062,1653965999999,11168034.20096,5407,2963.945,5918928.93479,0
1653966000000,1995.31,1998.21,1993.18,1995.13,6476.948,1653966299999,12926704.92047,7635,3493.833,6972886.82304,0
1653966300000,1995.14,1999.44,1995.13,1998.61,5271.698,1653966599999,10530104.53815,7220,2761.957,5516826.69324,0
1653966600000,1998.61,2003.45,1995.13,2002.29,8761.903,1653966899999,17509000.20957,9253,4083.810,8164568.28792,0
1653966900000,2002.29,2003.11,1993.63,1995.23,7957.581,1653967199999,15902335.61588,9573,3833.349,7661046.63229,0
1653967200000,1995.23,1997.75,1992.36,1994.30,6211.852,1653967499999,12387378.80991,6931,2040.343,4068997.06439,0
1653967500000,1994.30,1995.19,1990.89,1992.67,7495.456,1653967799999,14938128.01664,7766,3469.259,6914429.04155,0
1653967800000,1992.66,1992.67,1987.33,1989.00,9164.857,1653968099999,18235017.20536,8563,4108.432,8175985.98379,0
1653968100000,1988.99,1990.00,1985.40,1989.24,8840.891,1653968399999,17570837.29983,7695,3956.972,7864395.32644,0
1653968400000,1989.23,1992.40,1988.00,1990.36,5363.126,1653968699999,10673116.57166,5607,3500.607,6967084.56563,0
1653968700000,1990.36,1998.24,1988.74,1994.60,12094.276,1653968999999,24122796.17676,10102,7032.142,14026186.67563,0
1653969000000,1994.59,1995.88,1990.43,1992.00,4200.130,1653969299999,8370669.03243,5360,1922.213,3831017.64953,0
1653969300000,1992.01,1994.95,1992.01,1993.75,4763.880,1653969599999,9496820.67718,4479,2910.381,5801563.33257,0
1653969600000,1993.75,1994.35,1990.55,1991.74,4074.567,1653969899999,8119311.84567,5252,2331.653,4645901.53519,0
1653969900000,1991.74,1993.34,1987.00,1992.16,9058.230,1653970199999,18023456.24015,8191,3307.308,6579841.84912,0
1653970200000,1992.16,1995.96,1991.50,1995.60,10079.838,1653970499999,20097354.58130,7312,5482.090,10932027.60778,0
1653970500000,1995.60,1995.76,1993.00,1993.52,2722.661,1653970799999,5429128.45473,3667,1291.673,2575601.16374,0
1653970800000,1993.53,1994.63,1992.41,1994.28,6128.575,1653971099999,12216908.16920,4729,1964.627,3916385.89047,0
1653971100000,1994.27,1994.38,1993.48,1993.61,3186.646,1653971399999,6352994.56115,3361,1138.867,2270551.33130,0
1653971400000,1993.61,1995.55,1993.05,1995.07,4945.519,1653971699999,9861232.40923,4114,2024.511,4037017.01451,0
1653971700000,1995.08,1995.91,1990.00,1990.29,12448.747,1653971999999,24806898.91791,6861,4464.380,8893617.59005,0
1653972000000,1990.28,1990.28,1983.51,1984.51,10461.341,1653972299999,20776357.50133,8670,3152.679,6260633.54137,0
1653972300000,1984.51,1987.70,1983.99,1985.84,3269.181,1653972599999,6491356.73808,4648,2090.172,4150195.38862,0
1653972600000,1985.84,1988.22,1985.03,1987.10,3816.333,1653972899999,7582552.47050,4571,1756.838,3490703.02484,0
1653972900000,1987.10,1988.09,1982.84,1984.15,4501.298,1653973199999,8937009.84250,4926,1934.135,3840246.08390,0
1653973200000,1984.15,1986.57,1983.00,1985.94,4467.418,1653973499999,8868211.53589,5576,2746.493,5452160.89465,0
1653973500000,1985.94,1986.73,1982.60,1982.77,2606.490,1653973799999,5174811.10773,4138,931.990,1850704.91343,0
1653973800000,1982.77,1983.69,1978.35,1983.10,10147.182,1653974099999,20099433.75468,10115,3993.087,7910505.75026,0
1653974100000,1983.09,1988.45,1982.54,1986.39,6731.237,1653974399999,13369726.93949,7855,3382.093,6717905.70168,0
1653974400000,1986.38,1987.91,1984.61,1986.92,2881.024,1653974699999,5723011.81145,4801,1382.184,2745761.30760,0
1653974700000,1986.92,1988.36,1984.50,1987.30,4267.831,1653974999999,8479159.63142,5886,2041.398,4056147.04260,0
1653975000000,1987.27,1988.84,1977.95,1983.67,8302.857,1653975299999,16456654.50939,9303,3477.792,6894726.57647,0
1653975300000,1983.67,1984.80,1979.70,1979.71,4345.495,1653975599999,8612612.96392,4653,1389.411,2754150.03913,0
1653975600000,1979.72,1982.51,1978.98,1979.74,5143.457,1653975899999,10186992.94320,6240,2356.486,4667132.52101,0
1653975900000,1979.74,1981.88,1978.00,1980.43,5868.161,1653976199999,11617666.37532,6332,2396.790,4745597.75977,0
1653976200000,1980.44,1983.00,1980.10,1980.54,5134.755,1653976499999,10172977.25399,7003,2591.133,5133500.52253,0
1653976500000,1980.54,1982.55,1978.25,1978.25,3889.490,1653976799999,7702911.28052,5289,1230.593,2437648.62308,0
1653976800000,1978.25,1979.88,1972.37,1977.41,13035.269,1653977099999,25765450.90248,14456,5548.075,10966863.56671,0
1653977100000,1977.40,1980.00,1976.33,1977.26,9416.413,1653977399999,18624820.13368,16032,3414.423,6753664.99646,0
1653977400000,1977.26,1979.00,1973.11,1973.49,5530.863,1653977699999,10931324.17347,12723,2292.259,4530404.27943,0
1653977700000,1973.49,1975.85,1965.76,1967.47,18638.889,1653977999999,36707267.83188,18884,6636.332,13071646.31667,0
1653978000000,1967.47,1969.90,1964.64,1966.84,13242.722,1653978299999,26046570.59970,13949,6631.190,13043753.47056,0
1653978300000,1966.84,1971.41,1966.74,1970.40,7505.059,1653978599999,14780100.42452,10961,4427.181,8718774.69525,0
1653978600000,1970.40,1974.10,1969.67,1970.16,5991.549,1653978899999,11813684.16690,9830,3185.196,6280870.47575,0
1653978900000,1970.00,1970.31,1960.04,1960.70,12495.222,1653979199999,24539718.29728,13814,5576.470,10952210.10918,0
1653979200000,1960.63,1971.98,1960.37,1970.17,14691.459,1653979499999,28893047.35502,16321,9070.268,17838072.29778,0
1653979500000,1970.17,1974.07,1963.48,1964.96,15954.523,1653979799999,31435717.76646,12960,7826.611,15422848.95917,0
1653979800000,1964.97,1967.77,1962.40,1964.06,6508.160,1653980099999,12785862.17883,8827,2828.943,5558400.24770,0
1653980100000,1964.05,1969.70,1962.06,1967.57,5876.748,1653980399999,11549677.21002,8265,2916.420,5732225.34874,0
1653980400000,1967.56,1973.37,1964.79,1971.13,11080.070,1653980699999,21828565.32939,11600,4950.453,9753769.56810,0
1653980700000,1971.13,1973.45,1970.44,1973.16,9689.615,1653980999999,19108964.18815,10037,6055.917,11943712.26461,0
1653981000000,1973.16,1973.36,1969.69,1972.42,6896.239,1653981299999,13597753.02605,6950,4953.711,9768117.78373,0
1653981300000,1972.43,1972.47,1967.67,1969.53,3358.486,1653981599999,6616272.98619,5925,1692.978,3335357.13890,0
1653981600000,1969.53,1976.48,1969.35,1971.04,5695.201,1653981899999,11237867.36631,7851,3661.935,7226483.73657,0
1653981900000,1971.04,1974.24,1968.60,1972.74,5908.475,1653982199999,11650131.54099,6328,4333.079,8543655.60335,0
1653982200000,1972.73,1973.76,1968.80,1969.12,3822.594,1653982499999,7537140.96533,4669,1662.567,3278665.33946,0
1653982500000,1969.12,1971.26,1967.47,1969.42,3950.221,1653982799999,7778985.52180,5683,1943.396,3827180.57668,0
1653982800000,1969.42,1971.25,1968.32,1969.85,3516.635,1653983099999,6926049.18618,3837,1444.374,2845250.53967,0
1653983100000,1969.85,1969.86,1964.35,1965.56,4646.141,1653983399999,9135268.32855,6806,2165.213,4257584.91643,0
1653983400000,1965.56,1970.40,1965.13,1969.14,5639.328,1653983699999,11099607.68726,5652,1821.422,3585486.46915,0
1653983700000,1969.13,1972.48,1969.13,1970.14,3919.857,1653983999999,7725605.08867,4825,1614.476,3182117.41713,0
1653984000000,1970.14,1977.74,1969.50,1976.42,13020.242,1653984299999,25681604.81648,10041,9053.003,17858167.05728,0
1653984300000,1976.43,1978.42,1971.01,1972.85,7911.889,1653984599999,15619591.20592,8576,4681.128,9241223.59156,0
1653984600000,1972.84,1973.15,1969.91,1970.72,7789.654,1653984899999,15356180.80268,6546,2185.362,4308201.92446,0
1653984900000,1970.71,1973.90,1970.71,1972.67,7133.263,1653985199999,14070598.19062,6128,3830.610,7556943.53996,0
1653985200000,1972.67,1974.37,1971.46,1972.54,2491.136,1653985499999,4914901.53370,4079,1349.196,2662078.89951,0
1653985500000,1972.55,1974.41,1971.72,1973.50,9462.187,1653985799999,18678642.06521,5620,7057.216,13932158.50605,0
1653985800000,1973.50,1973.99,1971.34,1972.39,3199.409,1653986099999,6310482.43858,4435,1537.108,3031881.54150,0
1653986100000,1972.39,1973.99,1971.51,1971.90,2870.510,1653986399999,5662910.72895,4896,1145.332,2259392.68996,0
1653986400000,1971.90,1974.34,1971.62,1973.90,1972.239,1653986699999,3891891.85776,3538,985.098,1943925.67547,0
1653986700000,1973.90,1974.41,1972.09,1972.41,8157.617,1653986999999,16103148.84046,4565,5897.497,11642786.97056,0
1653987000000,1972.41,1986.96,1968.95,1977.90,19666.836,1653987299999,38887217.67894,13643,12621.909,24962498.58734,0
1653987300000,1977.90,1978.00,1969.69,1970.64,7100.262,1653987599999,14008261.13540,9194,2505.366,4943903.11927,0
1653987600000,1970.64,1972.65,1968.21,1969.52,9813.349,1653987899999,19336568.68524,8082,3833.058,7552958.63337,0
1653987900000,1969.53,1969.71,1965.44,1965.62,5285.799,1653988199999,10395366.11461,7331,2330.136,4582575.41613,0
1653988200000,1965.62,1968.48,1961.70,1967.91,10153.451,1653988499999,19950924.67627,10526,4608.788,9057761.76257,0
1653988500000,1967.91,1967.92,1960.01,1962.35,9241.341,1653988799999,18141231.92952,8167,2828.487,5553568.78028,0
1653988800000,1962.35,1965.76,1955.55,1959.63,13830.699,1653989099999,27125625.94605,12797,4243.804,8325902.67655,0
1653989100000,1959.63,1967.82,1959.40,1967.35,6885.431,1653989399999,13527372.50784,8886,4077.709,8010504.63323,0
1653989400000,1967.35,1971.89,1966.18,1967.29,9922.398,1653989699999,19543491.17556,10518,5373.559,10585512.94006,0
1653989700000,1967.30,1967.30,1960.43,1962.73,9267.959,1653989999999,18191364.31620,10358,3416.511,6705515.92524,0
1653990000000,1962.74,1965.46,1961.35,1963.24,7651.616,1653990299999,15021493.36352,8047,4184.363,8214654.38722,0
1653990300000,1963.26,1966.69,1962.40,1964.72,3678.032,1653990599999,7225525.66159,5789,2047.906,4023014.64085,0
1653990600000,1964.71,1966.75,1963.88,1964.20,2045.912,1653990899999,4020679.48541,4138,1213.877,2385550.70357,0
1653990900000,1964.14,1968.00,1961.57,1965.44,5930.799,1653991199999,11652757.43347,7066,2727.053,5358766.83844,0
1653991200000,1965.44,1968.60,1963.15,1963.61,6711.446,1653991499999,13198947.97532,7361,3381.803,6652384.85698,0
1653991500000,1963.61,1969.92,1961.86,1969.69,5268.838,1653991799999,10354399.83011,7224,3006.047,5907858.17166,0
1653991800000,1969.69,1974.11,1968.67,1972.29,8542.036,1653992099999,16844242.34707,9338,4539.434,8951434.36171,0
1653992100000,1972.29,1975.80,1970.29,1970.31,13490.451,1653992399999,26613677.67162,10336,6466.643,12756669.57439,0
1653992400000,1970.30,1972.44,1969.64,1972.20,4102.038,1653992699999,8084351.60526,5808,1888.400,3721980.07627,0
1653992700000,1972.20,1972.70,1968.18,1969.46,4129.545,1653992999999,8136497.22580,5817,2007.909,3956425.62868,0
1653993000000,1969.46,1973.58,1968.30,1968.76,5880.007,1653993299999,11588496.76553,6306,3911.372,7709445.21490,0
1653993300000,1968.77,1972.20,1967.87,1972.06,2618.938,1653993599999,5158725.68821,4450,1461.535,2879341.73044,0
1653993600000,1972.05,1973.59,1971.95,1972.87,3014.056,1653993899999,5946036.57903,4406,1508.776,2976507.17981,0
1653993900000,1972.86,1976.00,1969.50,1971.40,7687.763,1653994199999,15165837.30614,7133,4153.192,8195346.84047,0
1653994200000,1971.41,1973.74,1970.61,1972.00,4602.755,1653994499999,9078622.52979,3780,1448.236,2856211.81651,0
1653994500000,1971.99,1973.17,1969.78,1972.70,7152.979,1653994799999,14101200.59482,5877,2999.084,5912395.39815,0
1653994800000,1972.70,1979.00,1971.61,1977.92,7341.509,1653995099999,14499946.02941,8430,4811.640,9505207.53058,0
1653995100000,1977.91,1983.53,1977.24,1982.15,15363.889,1653995399999,30433665.52858,14851,9308.963,18440422.49716,0
1653995400000,1982.15,1983.20,1975.61,1976.49,11955.579,1653995699999,23663483.97212,10352,3461.063,6851243.93996,0
1653995700000,1976.49,1976.49,1973.10,1975.50,5308.796,1653995999999,10481955.22778,6997,2307.360,4555707.51054,0
1653996000000,1975.50,1977.85,1975.09,1977.35,2681.112,1653996299999,5298544.12174,4620,1372.817,2713173.69728,0
1653996300000,1977.31,1984.98,1977.14,1983.90,9205.925,1653996599999,18245151.22795,9907,6008.010,11907943.11254,0
1653996600000,1983.90,1984.12,1980.32,1981.45,5102.323,1653996899999,10112316.60252,7262,1817.943,3603189.27753,0
1653996900000,1981.45,1984.25,1980.63,1981.58,5833.523,1653997199999,11565655.41644,7475,2860.990,5672475.66350,0
1653997200000,1981.59,1983.00,1979.59,1980.45,4830.392,1653997499999,9569776.91085,5544,2518.989,4990611.39011,0
1653997500000,1980.45,1981.92,1974.06,1975.65,9767.083,1653997799999,19311735.59227,10151,2856.247,5647089.72503,0
1653997800000,1975.65,1978.28,1974.81,1977.50,3311.556,1653998099999,6546036.81545,4845,1678.593,3318105.88500,0
1653998100000,1977.51,1978.15,1976.87,1978.15,2220.750,1653998399999,4391353.98772,3651,983.934,1945644.01491,0
1653998400000,1978.15,1978.15,1973.50,1974.86,5692.826,1653998699999,11243886.14861,7164,2113.269,4174100.47396,0
1653998700000,1974.87,1975.15,1972.02,1973.34,4019.544,1653998999999,7932518.10204,5848,1384.900,2733145.93709,0
1653999000000,1973.34,1977.02,1972.67,1975.93,4947.591,1653999299999,9770014.98556,5733,3184.997,6290544.92556,0
1653999300000,1975.94,1979.98,1974.17,1979.03,7506.755,1653999599999,14837539.77278,6148,3286.834,6500535.37830,0
1653999600000,1979.03,1979.04,1967.70,1969.35,14466.201,1653999899999,28517065.08197,10930,5596.172,11031519.56303,0
1653999900000,1969.36,1969.36,1964.75,1969.00,8416.412,1654000199999,16556031.67572,9804,3332.936,6556997.03535,0
1654000200000,1969.00,1970.81,1967.14,1968.01,7681.290,1654000499999,15122820.75184,6675,3057.716,6021398.36340,0
1654000500000,1968.01,1969.00,1961.45,1966.49,13582.885,1654000799999,26684354.35520,11510,4818.872,9467488.87730,0
1654000800000,1966.49,1966.49,1961.30,1961.87,8037.048,1654001099999,15778745.75711,8321,3305.987,6490719.17473,0
1654001100000,1961.87,1965.53,1961.30,1962.71,5310.189,1654001399999,10425910.00056,7564,2995.435,5881445.56873,0
1654001400000,1962.70,1964.90,1958.43,1959.52,10351.184,1654001699999,20301279.90571,10739,5078.322,9960448.78225,0
1654001700000,1959.53,1965.05,1959.01,1963.96,11202.909,1654001999999,21976302.30028,11477,6571.983,12893208.14263,0
1654002000000,1963.76,1971.50,1963.53,1966.63,11740.526,1654002299999,23109815.70393,11923,7679.092,15114757.86565,0
1654002300000,1966.63,1973.81,1966.63,1969.29,10200.674,1654002599999,20105551.70538,7863,7387.671,14562074.37710,0
1654002600000,1969.29,1974.30,1967.23,1972.75,6179.596,1654002899999,12178839.88671,7545,3693.432,7280291.96444,0
1654002900000,1972.75,1975.27,1969.06,1970.69,13172.925,1654003199999,25977576.17851,9340,6693.217,13204208.42239,0
1654003200000,1970.66,1976.29,1970.00,1973.14,22515.421,1654003499999,44433029.91625,10554,13123.137,25900803.56227,0
1654003500000,1973.13,1987.88,1972.76,1982.40,28933.346,1654003799999,57273742.28352,17987,16321.291,32319214.66197,0
1654003800000,1982.39,1982.97,1951.21,1955.12,51056.167,1654004099999,100286685.95730,35520,20199.969,39666568.31322,0
1654004100000,1955.13,1961.00,1950.00,1950.23,42660.102,1654004399999,83404809.44651,27809,19893.059,38900907.84020,0
1654004400000,1950.23,1951.51,1935.13,1943.24,71992.837,1654004699999,139773479.76448,50379,33047.093,64147875.07949,0
1654004700000,1943.13,1950.67,1935.63,1935.84,33565.056,1654004999999,65321996.45153,27410,16917.510,32934429.53265,0
1654005000000,1935.85,1944.75,1935.11,1942.82,20318.913,1654005299999,39425403.50358,19622,10507.644,20388913.65004,0
1654005300000,1942.83,1949.00,1941.84,1944.01,12880.148,1654005599999,25054832.17889,15339,6676.554,12988112.03307,0
1654005600000,1944.01,1945.00,1933.45,1933.75,21667.645,1654005899999,42006111.15478,22282,9751.143,18905569.54518,0
1654005900000,1933.76,1939.95,1929.36,1935.19,27021.151,1654006199999,52282056.25054,23470,14635.462,28324959.53980,0
1654006200000,1935.20,1943.57,1933.57,1943.34,15857.917,1654006499999,30731472.39114,16139,8577.957,16626895.05769,0
1654006500000,1943.40,1954.30,1942.76,1952.75,28238.394,1654006799999,55043957.13026,25461,16357.066,31885852.56822,0
1654006800000,1952.74,1958.09,1952.21,1952.79,18627.864,1654007099999,36413645.52380,16457,10333.881,20203468.53318,0
1654007100000,1952.79,1956.00,1949.18,1950.99,12527.669,1654007399999,24457284.58982,13460,6720.337,13121294.68248,0
1654007400000,1950.99,1962.84,1949.56,1954.18,19636.817,1654007699999,38440263.53645,16608,10712.902,20974253.64753,0
1654007700000,1954.17,1956.43,1952.55,1956.04,7437.176,1654007999999,14535685.62412,9145,3571.596,6980545.66709,0
1654008000000,1956.04,1961.01,1955.35,1959.72,13140.902,1654008299999,25735237.33752,11531,7628.409,14938794.71261,0
1654008300000,1959.80,1966.55,1957.34,1958.18,12996.394,1654008599999,25500168.69605,14010,7121.935,13976995.12421,0
1654008600000,1958.17,1960.50,1957.01,1959.27,5626.790,1654008899999,11022845.56162,7242,2587.685,5069464.05381,0
1654008900000,1959.28,1962.10,1957.23,1961.18,6018.822,1654009199999,11794844.93206,7007,3818.436,7483581.80326,0
1654009200000,1961.05,1963.40,1957.76,1959.30,5898.022,1654009499999,11564552.31521,8636,2292.771,4495915.15425,0
1654009500000,1959.30,1961.21,1949.21,1951.37,20845.953,1654009799999,40704472.35226,16300,6487.539,12666669.73837,0
1654009800000,1951.38,1955.88,1950.39,1950.87,6984.922,1654010099999,13644787.19168,8569,3531.568,6898903.74792,0
1654010100000,1950.86,1954.20,1949.75,1952.20,5452.959,1654010399999,10643397.14329,6700,2193.341,4282414.49684,0
1654010400000,1952.20,1956.00,1947.50,1948.17,6814.770,1654010699999,13303809.84710,7236,2980.346,5821518.55732,0
1654010700000,1948.17,1956.72,1944.73,1952.70,8784.678,1654010999999,17149933.46478,10643,5099.928,9959573.81897,0
1654011000000,1952.68,1953.45,1947.62,1950.59,6193.012,1654011299999,12078033.48686,7961,2708.121,5281732.85433,0
1654011300000,1950.59,1955.87,1948.13,1955.86,4267.750,1654011599999,8328488.56411,6323,2556.639,4990658.57940,0
1654011600000,1955.86,1964.73,1955.27,1962.94,15755.998,1654011899999,30882440.52543,14585,9840.139,19289048.29109,0
1654011900000,1962.93,1973.96,1962.51,1970.67,18541.920,1654012199999,36506290.22995,17847,11418.699,22481214.43282,0
1654012200000,1970.69,1993.42,1970.33,1989.69,60802.409,1654012499999,120558105.71495,41680,33790.854,67005372.65454,0
1654012500000,1989.69,1995.54,1984.60,1987.87,34691.935,1654012799999,69036423.68368,27712,15631.397,31116892.98415,0
1654012800000,1987.87,1999.00,1986.68,1994.59,26805.241,1654013099999,53460967.45766,25072,15332.641,30579382.95687,0
1654013100000,1994.60,1995.18,1984.82,1987.01,20993.540,1654013399999,41774124.75362,20044,9072.775,18051795.67765,0
