open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693094400000,1646.29,1646.29,1645.77,1645.77,1624.293,1693094699999,2673485.67350,1607,484.711,797807.87587,0
1693094700000,1645.78,1646.76,1645.77,1646.45,2403.282,1693094999999,3956821.42551,2073,2036.398,3352762.71630,0
1693095000000,1646.46,1646.71,1646.37,1646.70,1386.460,1693095299999,2282822.23597,1466,582.402,958952.69216,0
1693095300000,1646.70,1646.97,1646.70,1646.96,809.543,1693095599999,1333171.71623,1354,532.398,876769.76566,0
1693095600000,1646.96,1648.74,1646.96,1648.49,3244.590,1693095899999,5346508.47093,2760,2669.866,4399364.51665,0
1693095900000,1648.49,1648.69,1648.04,1648.37,1061.478,1693096199999,1749726.72778,1539,478.282,788372.70397,0
1693096200000,1648.38,1648.62,1648.32,1648.32,809.266,1693096499999,1334068.16152,1414,402.488,663494.08157,0
1693096500000,1648.33,1648.33,1647.18,1647.19,1166.837,1693096799999,1922801.43244,1361,439.853,724897.87508,0
1693096800000,1647.19,1647.58,1646.94,1646.95,876.802,1693097099999,1444378.11940,1088,584.189,962355.51384,0
1693097100000,1646.94,1646.95,1646.94,1646.95,271.298,1693097399999,446813.11700,794,158.888,261680.59160,0
1693097400000,1646.95,1647.96,1646.94,1647.93,1996.014,1693097699999,3288434.23992,1511,1642.900,2706658.45301,0
1693097700000,1647.93,1647.94,1646.96,1646.96,693.777,1693097999999,1142874.07088,1072,98.336,161980.49010,0
1693098000000,1646.97,1646.97,1646.16,1646.16,1052.142,1693098299999,1732385.64299,1335,76.938,126679.56166,0
1693098300000,1646.16,1647.67,1645.89,1647.67,1799.613,1693098599999,2963157.08182,1860,1273.474,2097074.14655,0
1693098600000,1647.66,1647.67,1646.73,1647.36,1218.685,1693098899999,2007496.39746,1341,568.472,936327.17736,0
1693098900000,1647.36,1647.37,1646.61,1646.73,484.122,1693099199999,797302.80410,761,214.620,353430.45064,0
1693099200000,1646.73,1647.70,1646.73,1647.22,920.767,1693099499999,1516713.98224,1146,487.677,803265.08510,0
1693099500000,1647.22,1647.57,1647.02,1647.02,526.841,1693099799999,867848.14111,623,130.020,214178.12798,0
1693099800000,1647.03,1647.60,1646.81,1647.46,710.443,1693100099999,1170236.31436,1264,293.662,483700.14696,0
1693100100000,1647.46,1647.46,1645.63,1645.83,2699.261,1693100399999,4443914.56131,2976,679.405,1118395.02290,0
1693100400000,1645.84,1646.56,1645.60,1645.98,961.030,1693100699999,1581812.97382,1455,335.335,551900.82375,0
1693100700000,1645.98,1646.56,1645.97,1646.09,1337.423,1693100999999,2201681.92415,981,806.174,1327062.54424,0
1693101000000,1646.09,1647.36,1646.08,1647.04,1246.489,1693101299999,2052943.90416,1371,640.548,1054828.73385,0
1693101300000,1647.04,1649.16,1647.04,1648.81,4390.356,1693101599999,7236209.72542,3271,2996.076,4937858.06402,0
1693101600000,1648.80,1649.48,1648.39,1648.73,3394.837,1693101899999,5598001.01454,2899,1554.335,2563105.27884,0
1693101900000,1648.72,1649.49,1648.72,1649.41,1680.317,1693102199999,2771077.86505,1927,1000.019,1649168.40333,0
1693102200000,1649.41,1649.77,1647.99,1648.47,4059.912,1693102499999,6693974.42264,2386,888.340,1464804.13877,0
1693102500000,1648.48,1649.31,1648.18,1648.71,2311.510,1693102799999,3811111.14187,1891,1092.273,1800915.94034,0
1693102800000,1648.71,1648.72,1647.60,1647.60,1466.160,1693103099999,2416220.55254,1337,537.094,885140.32419,0
1693103100000,1647.60,1647.60,1647.19,1647.51,1079.036,1693103399999,1777538.72929,1040,582.321,959254.13272,0
1693103400000,1647.51,1647.51,1646.49,1646.90,1394.177,1693103699999,2296078.07850,1725,366.585,603764.74742,0
1693103700000,1646.90,1647.23,1646.05,1646.09,1651.680,1693103999999,2719776.23906,1647,495.549,815958.58013,0
1693104000000,1646.09,1646.97,1646.08,1646.81,994.523,1693104299999,1637600.83931,1262,712.422,1173079.00465,0
1693104300000,1646.80,1646.89,1646.37,1646.78,970.700,1693104599999,1598476.32467,1069,341.241,561903.98845,0
1693104600000,1646.78,1647.01,1645.38,1645.79,4451.320,1693104899999,7326336.69707,2825,1947.088,3204881.44476,0
1693104900000,1645.78,1645.79,1645.42,1645.49,773.774,1693105199999,1273283.28034,1023,472.284,777155.91896,0
1693105200000,1645.49,1645.97,1645.48,1645.82,1158.698,1693105499999,1906984.05826,1515,815.778,1342590.24058,0
1693105500000,1645.82,1645.82,1645.81,1645.82,474.554,1693105799999,781029.46233,919,374.359,616127.52938,0
1693105800000,1645.82,1646.16,1645.81,1646.16,790.748,1693106099999,1301547.58709,1095,637.397,1049141.53248,0
1693106100000,1646.16,1646.44,1646.15,1646.44,658.753,1693106399999,1084507.59074,829,580.333,955402.24116,0
1693106400000,1646.44,1646.79,1646.43,1646.58,910.895,1693106699999,1499919.05780,903,503.941,829779.47875,0
1693106700000,1646.57,1646.58,1646.10,1646.20,609.733,1693106999999,1003807.42163,647,361.047,594357.44647,0
