open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660694400000,1875.79,1877.88,1874.02,1875.38,15660.959,1660694699999,29376808.64765,14631,8396.372,15751833.35253,0
1660694700000,1875.38,1883.65,1875.06,1883.01,18469.372,1660694999999,34735912.93597,16199,10537.406,19818438.97020,0
1660695000000,1883.01,1887.20,1882.01,1883.89,23747.875,1660695299999,44760626.64953,21234,12577.139,23708434.30729,0
1660695300000,1883.88,1892.71,1882.22,1892.50,36597.601,1660695599999,69103344.70524,26749,22861.441,43167602.39454,0
1660695600000,1892.49,1892.90,1876.66,1878.72,44000.540,1660695899999,82847802.58223,29119,17915.868,33722155.77689,0
1660695900000,1878.73,1883.03,1877.55,1879.95,14685.782,1660696199999,27622589.73249,13265,7328.239,13785240.07182,0
1660696200000,1879.96,1892.20,1879.60,1891.25,30590.738,1660696499999,57713841.46241,18917,18505.445,34912775.19160,0
1660696500000,1891.02,1899.60,1887.54,1896.82,57653.325,1660696799999,109218382.26477,35419,33919.623,64269612.85829,0
1660696800000,1896.83,1897.11,1892.50,1894.80,16617.706,1660697099999,31482590.26105,14354,7361.404,13945506.51458,0
1660697100000,1894.80,1896.43,1892.00,1892.35,16764.579,1660697399999,31752684.67351,15201,7627.071,14445101.24242,0
1660697400000,1892.36,1895.30,1892.06,1895.04,12306.560,1660697699999,23305250.01734,12603,6662.758,12618085.86147,0
1660697700000,1895.00,1898.34,1894.08,1894.41,16529.455,1660697999999,31340969.06528,17521,8799.628,16684655.52579,0
1660698000000,1894.41,1898.67,1889.38,1892.04,28405.550,1660698299999,53775661.12005,23155,13237.348,25064570.38708,0
1660698300000,1892.04,1893.95,1891.19,1892.86,7598.781,1660698599999,14379426.36765,9980,4284.616,8107938.79308,0
1660698600000,1892.87,1893.30,1890.00,1890.19,8481.148,1660698899999,16042073.16146,9776,3785.159,7159642.45709,0
1660698900000,1890.19,1891.00,1888.09,1889.36,10451.548,1660699199999,19748078.96837,11472,5002.642,9452727.76107,0
1660699200000,1889.36,1894.55,1888.55,1893.06,12308.862,1660699499999,23285315.53178,12263,7654.639,14481404.30178,0
1660699500000,1893.06,1895.33,1891.98,1893.85,9013.983,1660699799999,17067909.57966,9677,4707.396,8913947.36080,0
1660699800000,1893.85,1895.30,1892.00,1894.77,8202.974,1660700099999,15534364.17248,10131,4513.433,8547890.00722,0
1660700100000,1894.76,1897.55,1885.85,1886.62,23511.028,1660700399999,44464516.35183,18918,9148.451,17311755.12356,0
1660700400000,1886.62,1890.05,1885.08,1888.11,17187.405,1660700699999,32436688.59570,14847,8143.153,15369430.69430,0
1660700700000,1888.11,1889.55,1886.30,1887.82,8885.991,1660700999999,16775038.55322,8544,4515.170,8524097.59636,0
1660701000000,1887.81,1889.10,1885.20,1887.95,7490.760,1660701299999,14134098.72727,8729,3820.725,7209676.19454,0
1660701300000,1887.94,1888.90,1885.49,1886.45,9178.923,1660701599999,17317730.20045,8478,4977.392,9391078.43386,0
1660701600000,1886.44,1887.42,1883.35,1883.98,12923.673,1660701899999,24359372.65038,11184,4546.423,8569603.95739,0
1660701900000,1883.98,1886.19,1881.18,1885.06,15081.541,1660702199999,28405001.71236,13902,8251.184,15542308.35822,0
1660702200000,1885.06,1886.35,1883.01,1883.30,7683.324,1660702499999,14480893.42220,6978,3440.674,6485278.58814,0
1660702500000,1883.29,1885.10,1881.00,1881.20,11960.382,1660702799999,22514123.57387,10733,4357.539,8203432.62439,0
1660702800000,1881.21,1882.69,1881.00,1881.38,7996.026,1660703099999,15043510.89526,7918,3847.098,7238214.88740,0
1660703100000,1881.38,1885.05,1881.24,1884.40,11495.610,1660703399999,21649072.99380,10480,7282.814,13714797.97507,0
1660703400000,1884.39,1892.87,1883.76,1892.76,26718.093,1660703699999,50486166.48565,17836,18270.040,34521013.72466,0
1660703700000,1892.75,1904.63,1892.37,1903.00,63104.331,1660703999999,119856868.09150,38566,36877.427,70032848.61210,0
1660704000000,1903.00,1904.10,1899.69,1900.00,34400.981,1660704299999,65431647.59537,23700,14180.685,26975193.56969,0
1660704300000,1900.01,1902.94,1892.20,1893.93,37824.734,1660704599999,71755304.32710,22700,15780.908,29942613.25255,0
1660704600000,1893.93,1897.47,1892.60,1896.01,14004.688,1660704899999,26534521.81973,11491,9134.430,17307704.96282,0
1660704900000,1896.00,1896.75,1892.24,1892.31,11461.658,1660705199999,21712803.71191,9732,4513.463,8551864.73971,0
1660705200000,1892.31,1895.59,1892.31,1892.92,9605.598,1660705499999,18193434.14887,9984,5303.165,10044407.36417,0
1660705500000,1892.92,1895.60,1892.85,1895.09,7731.423,1660705799999,14646568.21217,7609,4466.620,8461642.09731,0
1660705800000,1895.09,1901.77,1895.09,1900.00,22475.950,1660706099999,42683873.72004,14372,14878.288,28254375.23578,0
1660706100000,1899.99,1901.54,1894.81,1898.01,25045.672,1660706399999,47533130.28074,17539,9623.382,18266014.54304,0
1660706400000,1898.01,1899.35,1896.65,1897.99,8769.872,1660706699999,16645467.14363,8637,2690.737,5107331.06280,0
1660706700000,1898.00,1900.00,1897.60,1897.60,6921.164,1660706999999,13142114.07823,8628,3732.957,7088430.20876,0
1660707000000,1897.61,1900.80,1896.91,1897.98,11649.353,1660707299999,22122841.26225,11350,5841.005,11093750.64153,0
1660707300000,1897.99,1898.84,1894.24,1896.00,11118.562,1660707599999,21086627.13193,9850,4561.814,8652602.53747,0
1660707600000,1896.00,1897.85,1895.63,1896.02,7518.251,1660707899999,14258414.59506,7775,4283.149,8122877.92886,0
1660707900000,1896.03,1897.85,1894.24,1896.40,8480.240,1660708199999,16076896.25842,7825,4343.669,8235250.76037,0
1660708200000,1896.41,1898.00,1894.67,1895.90,8948.733,1660708499999,16969763.12723,8521,4146.942,7864609.67262,0
1660708500000,1895.89,1897.07,1894.00,1895.43,7882.585,1660708799999,14939145.73242,7611,4022.640,7624225.66115,0
1660708800000,1895.43,1897.35,1895.42,1897.35,7158.345,1660709099999,13574368.02935,6599,4387.563,8320093.64827,0
1660709100000,1897.35,1898.63,1894.90,1894.94,8277.613,1660709399999,15703795.15554,7014,3636.822,6900940.52007,0
1660709400000,1894.96,1896.65,1894.62,1895.13,5401.117,1660709699999,10238550.59101,5663,2522.425,4781717.93211,0
1660709700000,1895.14,1898.70,1895.14,1897.58,5245.107,1660709999999,9952081.80670,6390,3528.019,6693977.76487,0
1660710000000,1897.59,1897.90,1895.95,1896.21,5824.152,1660710299999,11048435.47519,5269,2014.613,3821791.55782,0
1660710300000,1896.21,1897.75,1895.15,1896.56,4691.906,1660710599999,8898219.89846,5426,2263.970,4293528.06709,0
1660710600000,1896.56,1897.50,1895.16,1895.57,5065.111,1660710899999,9602929.71830,5447,2160.933,4096874.31339,0
1660710900000,1895.56,1898.00,1895.14,1897.24,4878.023,1660711199999,9251743.21300,5489,2788.530,5288900.57784,0
1660711200000,1897.25,1903.25,1897.24,1897.54,22919.481,1660711499999,43560260.31340,16179,11326.204,21528403.90199,0
1660711500000,1897.55,1904.73,1897.48,1902.01,24427.914,1660711799999,46461793.34449,18514,14502.634,27580958.76814,0
1660711800000,1902.01,1904.14,1899.74,1899.90,10608.227,1660712099999,20174025.67775,8767,4561.351,8675650.26302,0
1660712100000,1899.90,1902.78,1898.85,1899.75,7599.188,1660712399999,14444747.02831,8669,3852.712,7323893.85921,0
1660712400000,1899.76,1902.28,1899.00,1899.46,8434.728,1660712699999,16031032.41325,8472,4606.096,8754792.99164,0
1660712700000,1899.47,1908.03,1898.80,1905.61,38581.494,1660712999999,73479498.09435,23486,24332.401,46339860.52492,0
1660713000000,1905.60,1909.86,1905.00,1905.78,30990.766,1660713299999,59124739.92423,21191,14873.446,28379229.61753,0
1660713300000,1905.79,1907.45,1902.70,1907.45,20061.169,1660713599999,38210134.95864,13425,9375.721,17859748.22251,0
1660713600000,1907.45,1913.60,1906.63,1910.31,45100.362,1660713899999,86167453.45035,27825,24415.952,46651064.90265,0
1660713900000,1910.30,1911.46,1907.85,1911.45,18455.423,1660714199999,35240922.44899,13455,6809.542,13002383.72187,0
1660714200000,1911.44,1913.20,1908.19,1911.68,20978.401,1660714499999,40078889.62591,14934,9199.995,17580195.75240,0
1660714500000,1911.68,1917.08,1910.68,1913.55,30629.620,1660714799999,58636379.34407,21416,17766.790,34016664.32952,0
1660714800000,1913.55,1920.00,1910.51,1914.74,43800.888,1660715099999,83892826.76354,28899,25767.748,49366092.06599,0
1660715100000,1914.73,1923.40,1914.33,1917.57,48836.495,1660715399999,93739001.84586,31961,27995.106,53738496.47326,0
1660715400000,1917.58,1925.00,1917.57,1921.29,30218.666,1660715699999,58077220.73980,25498,17533.093,33693684.32836,0
