open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670371200000,1270.72,1271.69,1269.28,1269.51,21671.800,1670371499999,27529916.36215,10802,9740.042,12374181.63326,0
1670371500000,1269.51,1270.12,1267.94,1269.32,18274.401,1670371799999,23188204.88213,10371,7237.737,9184218.21571,0
1670371800000,1269.31,1270.57,1268.30,1268.49,12451.738,1670372099999,15805496.80641,7190,6087.512,7727790.36854,0
1670372100000,1268.49,1268.84,1266.06,1266.33,16251.200,1670372399999,20596798.19711,9127,5942.961,7532382.78100,0
1670372400000,1266.34,1270.08,1266.34,1269.66,17005.070,1670372699999,21564636.06347,8365,11502.064,14586708.04919,0
1670372700000,1269.65,1270.79,1267.97,1268.01,15850.231,1670372999999,20123701.11769,8044,7285.697,9251121.68902,0
1670373000000,1268.01,1268.70,1266.89,1267.37,11115.920,1670373299999,14092930.42104,6524,5218.722,6616665.86483,0
1670373300000,1267.37,1271.82,1267.36,1271.19,18749.278,1670373599999,23814333.57247,12397,13123.516,16668807.82286,0
1670373600000,1271.19,1278.30,1271.19,1272.40,74092.857,1670373899999,94420674.03009,35976,40035.794,51031658.16806,0
1670373900000,1272.40,1273.74,1268.53,1268.58,17594.513,1670374199999,22361274.90719,12678,6920.871,8797462.61910,0
1670374200000,1268.59,1269.58,1267.21,1268.62,14161.971,1670374499999,17963397.32805,10669,6514.886,8263894.46430,0
1670374500000,1268.61,1269.00,1266.22,1268.16,15149.223,1670374799999,19207527.29352,8782,6828.890,8658308.47703,0
1670374800000,1268.16,1269.77,1266.23,1266.37,17464.131,1670375099999,22138561.81446,10564,9071.822,11501153.15424,0
1670375100000,1266.38,1268.37,1265.10,1265.77,14110.114,1670375399999,17867332.14349,9247,6300.174,7979041.05618,0
1670375400000,1265.77,1266.50,1264.20,1264.93,13209.546,1670375699999,16715052.22363,7965,5603.143,7091085.06140,0
1670375700000,1264.93,1266.38,1263.63,1265.50,17054.506,1670375999999,21574391.11351,8930,7883.658,9974055.18174,0
1670376000000,1265.50,1266.08,1263.61,1265.09,15466.799,1670376299999,19563651.11790,6729,8352.324,10564907.12227,0
1670376300000,1265.10,1265.10,1263.65,1263.65,10885.546,1670376599999,13764399.23143,5710,5117.447,6470806.24730,0
1670376600000,1263.65,1265.00,1262.24,1263.61,16822.815,1670376899999,21255904.58632,9316,7926.117,10015569.75862,0
1670376900000,1263.61,1265.02,1262.41,1264.45,10297.320,1670377199999,13013912.87370,5711,6055.395,7653290.34448,0
1670377200000,1264.46,1266.00,1264.45,1265.77,9458.477,1670377499999,11968299.97158,5615,5867.281,7424052.74087,0
1670377500000,1265.77,1267.17,1264.66,1266.83,10067.430,1670377799999,12745982.94252,5955,5627.199,7124960.88754,0
1670377800000,1266.83,1267.06,1264.45,1264.46,8300.955,1670378099999,10506667.43857,4410,3211.535,4065470.63385,0
1670378100000,1264.46,1265.00,1263.63,1264.60,6798.896,1670378399999,8594575.51092,3905,3388.187,4283076.39677,0
1670378400000,1264.61,1265.99,1264.00,1265.75,10863.459,1670378699999,13744473.24268,5198,6476.605,8193785.93370,0
1670378700000,1265.75,1267.59,1265.12,1267.15,9728.031,1670378999999,12320817.69716,5763,5797.552,7343031.75731,0
1670379000000,1267.15,1267.63,1266.21,1267.08,7039.601,1670379299999,8919046.24717,4284,3483.837,4414035.94087,0
1670379300000,1267.08,1267.29,1265.39,1266.12,5895.344,1670379599999,7464005.69038,3831,2181.408,2761744.51146,0
1670379600000,1266.12,1266.64,1265.92,1266.62,3451.871,1670379899999,4370831.52431,2487,2032.831,2574030.92516,0
1670379900000,1266.62,1266.62,1264.00,1264.28,8683.164,1670380199999,10983783.77867,4829,3101.858,3923397.46313,0
1670380200000,1264.28,1264.90,1263.17,1264.30,8068.998,1670380499999,10198893.99776,5222,3863.895,4883800.28883,0
1670380500000,1264.30,1265.44,1264.18,1265.35,3762.852,1670380799999,4759643.01851,2659,2660.216,3364792.90251,0
1670380800000,1265.36,1266.31,1265.26,1265.54,4564.137,1670381099999,5777186.60595,2865,3309.115,4188676.55622,0
1670381100000,1265.54,1266.05,1264.71,1265.63,5093.494,1670381399999,6445559.20083,2801,2707.411,3426240.49384,0
1670381400000,1265.63,1265.97,1264.73,1264.74,4203.680,1670381699999,5319930.26385,2599,1744.957,2208463.56354,0
1670381700000,1264.74,1265.63,1263.61,1265.00,6872.459,1670381999999,8690068.21915,4264,3846.947,4864059.65024,0
