open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687046400000,1727.19,1727.39,1726.33,1727.12,2762.617,1687046699999,4770646.42604,4018,1342.643,2318620.03992,0
1687046700000,1727.11,1727.11,1726.32,1726.81,1891.668,1687046999999,3266130.18468,2561,862.289,1488802.83655,0
1687047000000,1726.80,1727.56,1726.64,1727.07,2170.825,1687047299999,3749159.01764,2943,1251.247,2160995.86045,0
1687047300000,1727.07,1727.08,1723.00,1726.70,11626.744,1687047599999,20053811.00422,10354,5128.128,8844904.56237,0
1687047600000,1726.70,1726.76,1719.21,1722.81,25698.405,1687047899999,44252399.53669,16895,10967.354,18885443.03662,0
1687047900000,1722.80,1725.96,1721.25,1725.96,7858.250,1687048199999,13547050.32590,8857,4792.494,8262693.64829,0
1687048200000,1725.96,1725.96,1723.40,1723.79,4412.625,1687048499999,7610988.98581,5078,1719.225,2965231.26957,0
1687048500000,1723.79,1725.91,1723.78,1724.40,3944.293,1687048799999,6803491.52954,5883,2372.006,4091457.47703,0
1687048800000,1724.40,1724.41,1720.81,1721.77,12007.204,1687049099999,20680690.50305,10994,3924.028,6757665.56043,0
1687049100000,1721.77,1723.38,1719.50,1723.20,10227.378,1687049399999,17606775.86830,11698,5126.407,8825931.18506,0
1687049400000,1723.19,1724.41,1721.43,1724.41,6005.756,1687049699999,10348667.82396,5794,3484.466,6004472.98652,0
1687049700000,1724.41,1724.61,1723.62,1724.35,3469.402,1687049999999,5981672.55125,3739,1986.030,3424179.49951,0
1687050000000,1724.34,1725.31,1723.92,1724.88,3901.448,1687050299999,6728573.14718,3860,2275.782,3925227.44847,0
1687050300000,1724.88,1725.20,1724.55,1724.82,1678.622,1687050599999,2895434.10092,2323,833.507,1437714.31804,0
1687050600000,1724.83,1725.06,1723.29,1723.84,3395.955,1687050899999,5854743.78182,3780,953.337,1643513.56215,0
1687050900000,1723.84,1724.73,1723.26,1723.52,2623.714,1687051199999,4523458.90475,4342,1524.735,2628776.95133,0
1687051200000,1723.52,1724.60,1723.51,1723.80,1561.974,1687051499999,2693053.18247,2973,778.707,1342569.46192,0
1687051500000,1723.80,1724.69,1723.80,1724.33,2101.787,1687051799999,3623891.87441,3009,1455.663,2509881.36845,0
1687051800000,1724.32,1724.33,1723.20,1724.01,2235.983,1687052099999,3854210.61651,3355,1120.061,1930605.66482,0
1687052100000,1724.00,1724.89,1723.50,1724.65,1978.504,1687052399999,3411119.50844,3958,1212.309,2090204.71274,0
1687052400000,1724.65,1725.83,1724.32,1725.58,3902.600,1687052699999,6733046.08879,4249,2696.431,4652108.63792,0
1687052700000,1725.59,1725.86,1724.90,1725.74,2215.400,1687052999999,3822535.63843,3004,1146.876,1978867.63632,0
1687053000000,1725.74,1727.55,1725.73,1727.21,4384.139,1687053299999,7570378.65025,5276,3440.071,5939994.54519,0
