open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724803200000,2455.98,2456.00,2446.65,2447.85,23596.613,1724803499999,57830215.90883,23377,9286.083,22756114.30739,0
1724803500000,2447.87,2450.37,2441.17,2445.31,18497.192,1724803799999,45238506.48935,22656,8194.496,20042154.84350,0
1724803800000,2445.31,2449.14,2442.15,2444.17,7826.266,1724804099999,19143254.99102,12440,4387.401,10731908.21507,0
1724804100000,2444.17,2446.15,2438.56,2440.23,13331.626,1724804399999,32549044.07436,20511,5413.245,13219054.89098,0
1724804400000,2440.24,2442.85,2425.77,2429.88,22622.265,1724804699999,55056755.73174,25957,8524.399,20745202.52406,0
1724804700000,2429.85,2443.63,2429.82,2435.79,15158.159,1724804999999,36949870.58655,20570,9426.134,22976582.80079,0
1724805000000,2435.80,2444.00,2433.50,2440.01,14521.546,1724805299999,35428371.01331,19940,7640.886,18642534.66533,0
1724805300000,2440.01,2450.47,2439.95,2449.06,15197.929,1724805599999,37191252.03494,19288,9128.925,22340254.81674,0
1724805600000,2449.06,2451.30,2437.00,2440.06,12514.281,1724805899999,30585269.60559,17013,4483.066,10955794.97018,0
1724805900000,2440.06,2445.56,2440.05,2444.83,6324.179,1724806199999,15447810.38054,11565,2976.811,7271651.92316,0
1724806200000,2444.93,2447.50,2440.29,2440.51,8438.668,1724806499999,20628025.12258,12204,2526.537,6176356.07278,0
1724806500000,2440.51,2441.31,2438.68,2439.26,4880.254,1724806799999,11905889.67918,9387,2170.983,5296191.84485,0
1724806800000,2439.27,2443.75,2437.24,2439.78,6996.560,1724807099999,17071865.10831,11451,4075.114,9943558.53729,0
1724807100000,2439.78,2440.80,2435.67,2437.69,7603.427,1724807399999,18533944.68140,10460,2404.383,5861096.69885,0
1724807400000,2437.69,2445.78,2432.77,2444.68,9748.977,1724807699999,23771215.02350,14758,4811.793,11735928.15569,0
1724807700000,2444.67,2449.68,2436.07,2437.00,12387.114,1724807999999,30280018.67090,17005,6397.991,15645848.40690,0
1724808000000,2437.01,2440.12,2434.05,2435.11,5755.528,1724808299999,14027260.76894,10838,3230.522,7873931.40538,0
1724808300000,2435.10,2439.89,2420.00,2428.47,22229.900,1724808599999,53951882.26975,21880,9449.143,22940505.72189,0
1724808600000,2428.53,2436.47,2426.07,2434.66,11208.176,1724808899999,27246809.71217,18012,6587.922,16015858.39741,0
1724808900000,2434.65,2434.66,2416.56,2423.16,21121.084,1724809199999,51167690.20531,23824,8024.049,19438134.97218,0
1724809200000,2423.16,2435.03,2420.78,2434.67,19414.034,1724809499999,47126154.62670,19377,13243.069,32151010.08289,0
1724809500000,2434.66,2434.67,2428.10,2433.46,6625.205,1724809799999,16109335.92008,11665,3459.184,8411063.54548,0
1724809800000,2433.46,2442.99,2428.54,2439.31,11530.535,1724810099999,28102835.19114,17706,5534.278,13491583.37650,0
1724810100000,2439.31,2445.00,2436.77,2441.58,12309.091,1724810399999,30054498.47252,16643,6136.898,14984219.26441,0
1724810400000,2441.57,2444.24,2440.02,2441.64,6184.895,1724810699999,15102598.11609,11277,2880.050,7032735.12210,0
1724810700000,2441.64,2450.38,2439.14,2443.25,23910.054,1724810999999,58482966.69199,20362,13629.640,33337379.67730,0
1724811000000,2443.25,2445.97,2440.86,2441.63,7199.157,1724811299999,17587095.06487,10221,2535.124,6193554.74884,0
1724811300000,2441.63,2452.59,2441.11,2445.96,9833.297,1724811599999,24074685.26555,12647,5926.342,14511637.17329,0
1724811600000,2445.95,2448.00,2445.67,2446.32,4503.546,1724811899999,11019775.51237,7703,1932.425,4728495.03936,0
1724811900000,2446.32,2446.32,2438.46,2438.46,8472.399,1724812199999,20680453.33557,10226,2794.746,6820601.45959,0
1724812200000,2438.46,2441.75,2437.42,2440.69,7944.949,1724812499999,19379848.13643,9310,3911.153,9540079.35519,0
1724812500000,2440.69,2445.06,2440.14,2440.78,10049.946,1724812799999,24555151.87261,9944,6067.980,14824941.17471,0
1724812800000,2440.77,2450.00,2440.77,2450.00,6396.413,1724813099999,15654323.47394,10205,3850.495,9423634.90709,0
1724813100000,2450.00,2460.96,2449.66,2458.85,18002.449,1724813399999,44206080.58698,18801,10970.435,26937132.26523,0
1724813400000,2458.84,2458.84,2453.70,2458.36,6259.445,1724813699999,15372469.38509,9312,2618.912,6432273.91388,0
1724813700000,2458.35,2463.38,2457.13,2458.58,9911.735,1724813999999,24383667.74840,11787,4785.345,11773283.50000,0
1724814000000,2458.58,2464.61,2457.28,2463.28,8015.838,1724814299999,19733348.80649,10728,4703.211,11579091.24409,0
1724814300000,2463.28,2468.00,2460.64,2466.29,12125.862,1724814599999,29892229.56358,12074,7935.888,19564194.19066,0
1724814600000,2466.28,2467.36,2463.80,2465.48,5872.381,1724814899999,14478636.66019,8650,2899.412,7148519.38726,0
1724814900000,2465.48,2474.35,2465.45,2473.86,16560.539,1724815199999,40920515.99852,16315,10816.599,26728391.81550,0
