open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673740800000,1550.27,1551.96,1544.27,1546.99,31236.397,1673741099999,48365342.65385,14970,14142.687,21899216.20596,0
1673741100000,1547.00,1552.84,1547.00,1550.30,18526.913,1673741399999,28723597.33338,10624,9441.561,14636734.83735,0
1673741400000,1550.31,1550.67,1545.12,1546.50,19881.008,1673741699999,30768196.53539,10191,8990.862,13913375.23424,0
1673741700000,1546.51,1547.62,1542.42,1545.08,23054.014,1673741999999,35622160.52796,10469,8963.100,13849363.63001,0
1673742000000,1545.08,1549.47,1542.90,1545.92,19771.036,1673742299999,30569856.07628,11017,9574.397,14805751.66422,0
1673742300000,1545.93,1546.40,1543.81,1544.09,9220.814,1673742599999,14246623.17046,6243,3412.277,5272203.45396,0
1673742600000,1544.10,1544.12,1516.02,1519.61,134425.819,1673742899999,205374622.38616,64737,52960.522,80860978.70528,0
1673742900000,1519.60,1526.45,1519.01,1523.96,36582.815,1673743199999,55741493.99333,19877,19125.616,29140934.39814,0
1673743200000,1524.02,1524.40,1518.78,1521.11,27230.282,1673743499999,41422433.91499,16337,12911.131,19640347.64659,0
1673743500000,1521.11,1530.48,1520.68,1529.21,27366.964,1673743799999,41760277.33174,15504,17313.512,26418087.22948,0
1673743800000,1529.22,1530.86,1526.59,1530.07,18743.493,1673744099999,28659087.38905,11701,9373.259,14332219.46704,0
1673744100000,1530.06,1533.02,1528.01,1528.90,21668.314,1673744399999,33164652.40820,12498,10231.510,15660843.76249,0
1673744400000,1528.91,1531.28,1526.77,1528.75,13792.209,1673744699999,21084363.12885,9831,6399.145,9783090.52450,0
1673744700000,1528.75,1529.87,1521.30,1521.58,22366.323,1673744999999,34134437.97091,11689,8624.031,13169831.29226,0
1673745000000,1521.58,1526.45,1520.07,1526.07,30031.930,1673745299999,45719166.04249,15059,13928.953,21210198.08613,0
1673745300000,1526.06,1527.72,1520.21,1524.34,18862.491,1673745599999,28734004.77100,10191,7777.128,11850735.77657,0
1673745600000,1524.34,1526.20,1523.37,1525.16,9729.096,1673745899999,14834631.71051,6178,6343.419,9672184.06229,0
1673745900000,1525.15,1525.41,1522.57,1523.04,6049.875,1673746199999,9220351.12327,4663,2318.321,3533104.73171,0
1673746200000,1523.03,1525.65,1522.66,1523.98,12485.924,1673746499999,19034459.55974,5797,7755.902,11823450.53270,0
1673746500000,1523.97,1527.75,1523.90,1525.77,19333.027,1673746799999,29498492.46174,8227,12613.864,19246429.68004,0
1673746800000,1525.77,1527.25,1525.25,1527.10,3723.737,1673747099999,5682897.00054,3483,2238.955,3416933.11497,0
1673747100000,1527.10,1530.28,1527.10,1529.44,8720.411,1673747399999,13333418.08325,6435,5596.234,8557042.43954,0
1673747400000,1529.44,1530.92,1527.50,1530.35,8348.010,1673747699999,12768840.06215,5015,3518.710,5382638.62856,0
1673747700000,1530.34,1531.29,1528.97,1529.64,7338.135,1673747999999,11228951.04268,5047,4555.151,6970135.51994,0
1673748000000,1529.64,1533.00,1529.64,1530.73,9535.067,1673748299999,14603633.48713,6329,5271.527,8074787.54494,0
1673748300000,1530.73,1530.96,1528.00,1529.40,8371.202,1673748599999,12801044.81306,5288,3016.374,4612581.40651,0
1673748600000,1529.40,1530.00,1525.70,1525.75,8825.268,1673748899999,13484196.60304,5281,3178.753,4857585.06028,0
1673748900000,1525.76,1528.25,1525.73,1527.50,6165.632,1673749199999,9417335.66947,4200,3222.864,4921976.15233,0
1673749200000,1527.51,1529.42,1526.48,1528.21,4982.701,1673749499999,7614272.68803,3482,2624.954,4011365.76599,0
1673749500000,1528.21,1529.49,1527.58,1528.59,5294.322,1673749799999,8092645.96614,3409,2528.846,3865675.84973,0
1673749800000,1528.59,1531.00,1528.36,1529.60,6642.103,1673750099999,10163014.47571,4446,3848.922,5889042.14430,0
1673750100000,1529.60,1529.60,1520.77,1523.01,16983.822,1673750399999,25892524.25388,9485,6512.931,9929049.42251,0
1673750400000,1523.00,1525.64,1522.03,1524.68,9780.185,1673750699999,14906925.50659,5913,5585.198,8512990.62838,0
1673750700000,1524.68,1527.10,1522.47,1525.39,9180.107,1673750999999,13995999.90521,5949,4587.403,6995038.70476,0
1673751000000,1525.38,1526.95,1524.67,1525.28,6436.882,1673751299999,9820653.72575,4536,3523.548,5375889.81943,0
1673751300000,1525.29,1525.29,1522.54,1523.53,7642.292,1673751599999,11643499.15995,4749,3422.548,5214399.75020,0
1673751600000,1523.53,1526.28,1523.35,1524.80,11584.918,1673751899999,17663496.25394,6252,6503.174,9914802.09506,0
1673751900000,1524.80,1526.26,1522.90,1522.91,10153.428,1673752199999,15477862.90956,5694,4130.244,6297105.57203,0
1673752200000,1522.91,1525.40,1522.60,1525.03,10840.702,1673752499999,16517201.31140,5839,5986.756,9122105.37562,0
1673752500000,1525.02,1528.45,1522.68,1522.79,22501.987,1673752799999,34335141.86111,9536,12106.457,18476041.73917,0
1673752800000,1522.79,1523.19,1516.85,1521.74,31906.830,1673753099999,48505837.40264,15869,13350.096,20297340.85077,0
1673753100000,1521.74,1523.40,1520.00,1523.20,11090.460,1673753399999,16876028.66237,7269,6173.748,9394516.70356,0
1673753400000,1523.20,1524.00,1521.85,1523.97,17738.284,1673753699999,27014281.58125,6506,10000.280,15229796.90308,0
1673753700000,1523.97,1524.50,1523.15,1524.50,6343.215,1673753999999,9667237.45104,4569,3601.205,5488453.67419,0
1673754000000,1524.50,1525.50,1523.67,1525.50,6670.291,1673754299999,10170830.26093,4144,3693.770,5632433.98374,0
1673754300000,1525.50,1527.00,1524.85,1526.01,8749.395,1673754599999,13352639.68570,5925,4822.194,7359547.01103,0
1673754600000,1526.01,1527.45,1525.76,1526.77,5957.741,1673754899999,9095598.22422,4318,3077.134,4698167.03339,0
1673754900000,1526.84,1528.00,1526.51,1527.00,7717.395,1673755199999,11786142.28348,4176,3862.679,5899269.19702,0
1673755200000,1527.00,1528.59,1527.00,1528.18,5687.426,1673755499999,8689843.11546,4236,3647.521,5573181.11924,0
1673755500000,1528.18,1528.91,1527.41,1527.60,4544.635,1673755799999,6945224.67120,3498,2039.711,3117446.00887,0
1673755800000,1527.61,1529.01,1527.41,1528.88,4295.739,1673756099999,6566049.86925,2805,2582.871,3947786.60856,0
1673756100000,1528.88,1529.31,1527.95,1529.00,3108.272,1673756399999,4751306.50200,2914,1526.661,2333669.49922,0
1673756400000,1529.00,1529.17,1528.03,1528.74,3116.199,1673756699999,4763562.02648,2524,1263.674,1931777.33196,0
1673756700000,1528.74,1529.15,1527.33,1528.37,5057.970,1673756999999,7729503.45707,3275,2344.122,3582395.37628,0
1673757000000,1528.37,1529.58,1527.99,1529.01,4513.612,1673757299999,6900032.19669,2941,2607.372,3986119.04748,0
1673757300000,1529.01,1530.75,1528.91,1529.22,7260.249,1673757599999,11107556.22372,4396,4311.946,6596802.95121,0
1673757600000,1529.23,1529.23,1527.52,1527.64,9240.458,1673757899999,14123451.35246,3548,3746.353,5725792.80631,0
1673757900000,1527.63,1528.00,1526.11,1526.58,7041.752,1673758199999,10752800.74140,4328,2847.705,4348399.57546,0
1673758200000,1526.58,1528.26,1526.47,1528.01,3898.784,1673758499999,5953574.10475,2702,2429.187,3709548.78527,0
1673758500000,1528.00,1528.66,1527.36,1527.92,1802.823,1673758799999,2754956.29082,2346,995.942,1521965.87987,0
1673758800000,1527.92,1528.82,1526.58,1526.88,2755.651,1673759099999,4210378.94643,2902,1152.215,1760777.49171,0
1673759100000,1526.88,1527.00,1525.58,1525.90,4070.477,1673759399999,6212344.51225,3242,1812.091,2765534.21646,0
1673759400000,1525.90,1527.88,1525.89,1527.00,2836.463,1673759699999,4331217.68854,2495,2053.368,3135299.65036,0
1673759700000,1527.00,1529.80,1526.85,1528.74,5415.687,1673759999999,8276816.28044,3401,3522.810,5383232.02161,0
1673760000000,1528.75,1530.45,1527.70,1529.62,7467.773,1673760299999,11418797.40831,4505,3761.871,5752476.13460,0
1673760300000,1529.61,1530.88,1529.61,1530.19,4519.998,1673760599999,6916946.33328,3777,2386.761,3652532.33762,0
1673760600000,1530.19,1530.85,1529.00,1530.13,4759.913,1673760899999,7283482.13121,3596,2467.520,3776034.92775,0
1673760900000,1530.11,1531.59,1528.52,1529.43,6786.345,1673761199999,10384732.44319,4717,3409.304,5217174.38072,0
1673761200000,1529.43,1530.19,1527.60,1529.68,4377.813,1673761499999,6693328.90288,3500,2019.784,3088372.29910,0
1673761500000,1529.68,1530.55,1528.96,1529.03,1985.450,1673761799999,3037188.44332,2267,923.413,1412583.69741,0
1673761800000,1529.04,1531.00,1529.04,1530.09,3173.312,1673762099999,4856025.62212,2705,2204.902,3374077.27840,0
1673762100000,1530.10,1530.21,1529.16,1529.59,2195.806,1673762399999,3358711.26054,1791,1266.725,1937660.72773,0
1673762400000,1529.59,1529.96,1528.39,1528.39,3611.829,1673762699999,5523329.56494,2781,1500.154,2294275.27675,0
1673762700000,1528.39,1528.79,1527.78,1528.62,3341.989,1673762999999,5107296.13598,2882,1620.231,2476133.96420,0
1673763000000,1528.63,1528.83,1527.78,1527.90,1763.183,1673763299999,2694849.07681,1870,675.641,1032624.82882,0
1673763300000,1527.90,1528.80,1527.76,1528.60,2408.121,1673763599999,3680363.47440,2127,1693.169,2587729.45676,0
1673763600000,1528.59,1529.36,1528.41,1528.99,3051.289,1673763899999,4665174.22895,2566,1487.136,2273711.27586,0
1673763900000,1528.99,1530.65,1528.99,1529.41,3977.056,1673764199999,6084376.50509,3046,2241.893,3429697.55901,0
1673764200000,1529.41,1530.42,1529.20,1529.20,4028.339,1673764499999,6162802.17942,2541,1862.795,2849790.26063,0
1673764500000,1529.20,1529.21,1528.04,1528.05,3819.590,1673764799999,5838925.66762,2592,1311.453,2004714.10985,0
1673764800000,1528.05,1528.05,1526.65,1527.19,5603.094,1673765099999,8557581.07175,3630,2591.837,3958517.71688,0
1673765100000,1527.20,1527.57,1524.54,1527.57,8716.409,1673765399999,13302577.98553,5401,3641.200,5557611.27309,0
1673765400000,1527.57,1527.77,1526.70,1526.95,3823.008,1673765699999,5838831.16525,2616,1706.336,2606014.03895,0
1673765700000,1526.95,1528.15,1526.51,1526.52,3227.383,1673765999999,4930144.35171,2511,1809.175,2763771.14294,0
1673766000000,1526.51,1526.65,1522.23,1525.58,15251.485,1673766299999,23251622.77676,8162,6995.186,10664603.57998,0
1673766300000,1525.57,1525.98,1523.55,1525.02,5919.896,1673766599999,9027313.23699,4941,3235.659,4934124.03602,0
1673766600000,1525.02,1525.85,1523.87,1524.11,4848.054,1673766899999,7391492.27369,4178,2022.445,3083609.46632,0
1673766900000,1524.11,1526.13,1524.00,1525.92,3970.077,1673767199999,6055000.61065,3410,2662.229,4060376.37690,0
1673767200000,1525.92,1526.66,1525.87,1526.40,2807.461,1673767499999,4285132.49639,2625,1708.741,2608038.76464,0
1673767500000,1526.40,1527.33,1525.03,1525.03,5167.298,1673767799999,7887944.73804,3935,2531.287,3864437.85278,0
1673767800000,1525.03,1527.35,1524.51,1527.35,6578.691,1673768099999,10035605.29281,4091,3881.602,5921686.41511,0
1673768100000,1527.35,1529.41,1527.02,1528.25,8157.214,1673768399999,12467053.95849,5448,5040.087,7702923.83256,0
1673768400000,1528.25,1528.86,1527.88,1528.04,3258.731,1673768699999,4980449.18797,2690,1482.878,2266408.92274,0
1673768700000,1528.03,1529.90,1527.95,1529.58,4498.548,1673768999999,6879256.20124,3548,2506.534,3833032.75496,0
1673769000000,1529.58,1529.67,1529.07,1529.37,3409.769,1673769299999,5214595.81268,2761,1375.609,2103727.54577,0
1673769300000,1529.38,1530.65,1529.26,1530.54,5018.297,1673769599999,7677648.76758,3423,3059.238,4680497.93932,0
1673769600000,1530.54,1532.27,1529.61,1529.95,10974.156,1673769899999,16800054.05703,6191,5639.338,8634296.99233,0
1673769900000,1529.95,1530.90,1529.04,1529.05,5001.680,1673770199999,7651843.84239,3498,1883.733,2882026.99716,0
1673770200000,1529.05,1529.14,1528.00,1528.94,5058.979,1673770499999,7733405.28951,3694,1888.379,2886643.81488,0
1673770500000,1528.95,1529.78,1526.48,1527.23,7575.047,1673770799999,11575738.86099,4637,2907.065,4442721.99985,0
1673770800000,1527.24,1527.56,1521.50,1523.44,31608.242,1673771099999,48162393.12081,15119,14206.991,21647372.77331,0
1673771100000,1523.45,1525.22,1521.89,1523.84,11759.143,1673771399999,17916476.87075,7059,6546.734,9975336.95036,0
1673771400000,1523.85,1525.52,1520.00,1525.51,21352.876,1673771699999,32512264.52156,11728,10841.743,16511786.14632,0
1673771700000,1525.51,1528.17,1524.38,1526.33,14195.897,1673771999999,21671527.55979,8039,7971.200,12169109.37616,0
1673772000000,1526.32,1527.00,1525.03,1525.91,5439.938,1673772299999,8300733.66105,3877,2669.619,4073477.89847,0
1673772300000,1525.91,1527.96,1524.75,1524.90,9428.877,1673772599999,14393086.59476,5219,5503.922,8402632.41417,0
1673772600000,1524.90,1525.16,1522.22,1523.89,15867.219,1673772899999,24176814.39904,7482,6815.252,10384503.58416,0
1673772900000,1523.89,1524.64,1521.03,1524.31,15474.429,1673773199999,23562941.19982,8087,6378.931,9714114.59965,0
1673773200000,1524.31,1525.39,1523.47,1525.02,9804.813,1673773499999,14947508.99983,6089,5656.014,8623170.27828,0
1673773500000,1525.01,1525.21,1521.58,1522.48,10214.833,1673773799999,15556178.07360,5486,3159.282,4811577.48093,0
1673773800000,1522.48,1525.26,1520.63,1522.13,26076.704,1673774099999,39704702.02822,11819,10171.964,15490471.54725,0
1673774100000,1522.14,1524.72,1522.13,1524.58,7634.143,1673774399999,11628590.10134,4749,4375.100,6664518.94276,0
1673774400000,1524.59,1527.45,1524.10,1526.52,10726.088,1673774699999,16366011.13610,6958,7068.996,10786376.65402,0
1673774700000,1526.53,1526.97,1525.81,1526.80,4323.894,1673774999999,6599728.37540,3789,2352.508,3590764.14997,0
1673775000000,1526.80,1528.38,1525.86,1527.00,9013.115,1673775299999,13765858.55880,6072,5156.932,7876647.46450,0
1673775300000,1526.99,1527.08,1524.83,1525.60,4039.507,1673775599999,6163714.23948,3565,1418.754,2164617.06333,0
1673775600000,1525.60,1525.92,1524.18,1525.82,3622.220,1673775899999,5524263.98110,3243,1263.105,1926436.64450,0
1673775900000,1525.81,1527.29,1525.55,1527.24,3822.873,1673776199999,5835451.86089,3172,2482.387,3789310.23541,0
1673776200000,1527.24,1528.78,1526.55,1528.15,6288.761,1673776499999,9606934.60057,5265,3447.410,5266694.15262,0
1673776500000,1528.16,1535.50,1527.63,1534.67,56097.090,1673776799999,85911344.08909,25015,37050.928,56743552.90202,0
1673776800000,1534.67,1534.98,1530.60,1532.88,17616.469,1673777099999,27002675.58021,10695,6769.707,10376793.90950,0
1673777100000,1532.88,1532.88,1530.27,1531.47,8305.798,1673777399999,12722065.23527,5749,3271.123,5010392.36884,0
1673777400000,1531.46,1534.93,1531.37,1533.68,9649.010,1673777699999,14792631.28983,5829,6203.805,9511192.16859,0
1673777700000,1533.67,1533.83,1530.00,1530.31,8941.002,1673777999999,13696502.00762,5887,3283.528,5030793.57163,0
1673778000000,1530.31,1532.19,1530.10,1530.75,6045.028,1673778299999,9256255.94889,4077,3474.715,5320840.67522,0
1673778300000,1530.76,1531.92,1530.21,1530.71,4733.141,1673778599999,7246182.46477,3832,2159.825,3306720.09607,0
1673778600000,1530.71,1531.52,1530.20,1530.51,3829.269,1673778899999,5862080.53033,3280,1727.335,2644459.81524,0
1673778900000,1530.51,1532.46,1530.49,1532.44,3746.292,1673779199999,5736946.89885,3016,2515.766,3852902.23141,0
1673779200000,1532.44,1532.54,1528.50,1530.27,9055.204,1673779499999,13855332.89217,5931,3161.228,4837084.05362,0
1673779500000,1530.27,1531.52,1528.77,1531.11,8525.801,1673779799999,13045171.32141,4958,3963.307,6065108.24071,0
1673779800000,1531.11,1533.34,1531.10,1532.93,5927.705,1673780099999,9084013.29212,4268,3831.759,5871882.76998,0
1673780100000,1532.93,1533.86,1532.02,1533.07,7158.641,1673780399999,10975030.07734,4792,3894.248,5970204.29883,0
1673780400000,1533.08,1533.48,1531.48,1532.11,7750.785,1673780699999,11879096.85260,4507,3314.789,5080919.90177,0
1673780700000,1532.10,1532.49,1529.39,1530.80,10286.518,1673780999999,15746976.67602,5938,3593.009,5500347.19150,0
1673781000000,1530.79,1532.96,1530.54,1531.72,5148.474,1673781299999,7886188.03805,3710,2466.283,3777379.80074,0
1673781300000,1531.72,1532.31,1531.14,1531.97,3339.467,1673781599999,5115266.49557,3075,1628.158,2494135.51193,0
1673781600000,1531.98,1533.23,1531.80,1532.69,5117.846,1673781899999,7843480.00743,3502,3050.366,4674879.73414,0
1673781900000,1532.69,1536.36,1532.68,1535.42,14297.862,1673782199999,21943744.05221,8987,9294.565,14265104.03389,0
1673782200000,1535.42,1535.51,1532.65,1533.35,6048.551,1673782499999,9278126.14312,4734,2181.528,3345916.06679,0
1673782500000,1533.35,1533.35,1531.81,1532.46,5494.560,1673782799999,8421029.50195,4756,2425.514,3717369.79818,0
1673782800000,1532.45,1534.62,1532.19,1534.28,5532.678,1673783099999,8485382.04981,4003,3658.927,5611294.16565,0
1673783100000,1534.28,1534.28,1532.44,1532.45,3648.496,1673783399999,5594100.16574,3145,1086.367,1665617.68945,0
1673783400000,1532.44,1533.93,1532.00,1533.38,4158.304,1673783699999,6374008.61751,3233,2598.321,3982929.25919,0
1673783700000,1533.38,1535.72,1533.20,1534.40,4703.035,1673783999999,7216675.24282,3931,2165.164,3322266.52490,0
1673784000000,1534.41,1540.62,1533.85,1536.79,35385.213,1673784299999,54390379.28559,16398,21387.532,32875312.89999,0
1673784300000,1536.80,1537.74,1534.44,1534.44,8832.478,1673784599999,13569249.80454,6748,3750.706,5762255.72417,0
1673784600000,1534.44,1535.20,1533.56,1533.85,11589.266,1673784899999,17779497.63925,6161,5040.810,7733235.30588,0
1673784900000,1533.85,1533.99,1531.76,1533.81,10313.486,1673785199999,15808425.64787,5944,3534.482,5417397.71870,0
1673785200000,1533.80,1534.00,1532.20,1532.93,4771.871,1673785499999,7315420.17671,3788,1993.939,3056704.90129,0
1673785500000,1532.93,1533.71,1532.36,1532.86,2893.018,1673785799999,4434805.00104,3161,1128.417,1729800.84137,0
1673785800000,1532.86,1532.87,1529.66,1530.50,10358.347,1673786099999,15858373.38123,6820,2665.136,4080552.14900,0
1673786100000,1530.50,1531.98,1530.50,1531.34,5785.626,1673786399999,8860526.20582,4011,2626.180,4021767.91006,0
1673786400000,1531.34,1533.52,1531.34,1532.77,5046.512,1673786699999,7735279.70484,3941,3272.352,5015481.11944,0
1673786700000,1532.78,1534.64,1532.77,1534.24,5077.361,1673786999999,7788164.12507,4284,3092.133,4742979.00040,0
1673787000000,1534.25,1534.25,1532.01,1532.89,5315.798,1673787299999,8149479.51480,3950,2578.981,3953690.83369,0
1673787300000,1532.89,1533.49,1532.09,1533.46,4188.675,1673787599999,6420848.13182,3218,2347.890,3599154.86458,0
1673787600000,1533.46,1534.40,1532.84,1534.21,3335.379,1673787899999,5115751.11551,3138,1747.186,2679987.76811,0
1673787900000,1534.20,1534.65,1533.59,1533.99,3114.186,1673788199999,4777369.13582,2988,1621.137,2487046.25430,0
1673788200000,1533.99,1536.26,1533.88,1536.12,6077.138,1673788499999,9330266.63403,4240,4128.260,6338176.22219,0
1673788500000,1536.13,1536.40,1534.70,1535.83,5699.762,1673788799999,8751644.52327,4054,2762.665,4242042.38000,0
1673788800000,1535.82,1536.51,1534.28,1534.28,5944.203,1673789099999,9126308.56805,3841,2207.068,3388966.43372,0
1673789100000,1534.28,1536.63,1534.21,1535.69,14612.787,1673789399999,22441813.87728,5073,10275.855,15781633.46896,0
1673789400000,1535.70,1536.52,1535.16,1536.52,5936.707,1673789699999,9117481.80894,3913,3454.162,5305146.90929,0
1673789700000,1536.52,1538.94,1536.16,1537.26,9127.288,1673789999999,14032580.45389,6432,5027.229,7729388.68736,0
1673790000000,1537.26,1542.00,1534.42,1535.33,31528.843,1673790299999,48492903.88455,16780,14901.161,22928405.04060,0
1673790300000,1535.34,1536.67,1531.12,1533.05,24434.421,1673790599999,37460094.33276,12806,10314.165,15812201.23466,0
1673790600000,1533.05,1533.78,1532.11,1532.12,8285.579,1673790899999,12702450.50645,5388,3653.131,5600477.48959,0
1673790900000,1532.11,1532.91,1530.30,1532.51,9747.398,1673791199999,14931665.78640,6314,4308.778,6601254.39749,0
1673791200000,1532.51,1533.97,1531.53,1533.80,9336.989,1673791499999,14311342.99221,5584,5129.802,7863238.39752,0
1673791500000,1533.79,1534.34,1533.41,1533.58,6155.113,1673791799999,9441618.42436,3489,3629.335,5567108.68019,0
1673791800000,1533.58,1534.00,1532.69,1533.22,4426.019,1673792099999,6786662.90317,3288,2381.569,3651970.18707,0
