open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682294400000,1861.30,1862.15,1860.68,1860.97,9132.334,1682294699999,16998530.25237,7721,4771.112,8881137.18673,0
1682294700000,1860.97,1862.68,1860.54,1861.00,7808.059,1682294999999,14536479.42746,7523,4539.875,8452703.57286,0
1682295000000,1861.00,1861.39,1860.37,1860.45,3819.274,1682295299999,7106648.18640,4778,1321.148,2458301.13122,0
1682295300000,1860.45,1862.12,1859.36,1859.37,6996.092,1682295599999,13016287.16525,6720,2632.455,4898523.09452,0
1682295600000,1859.36,1859.89,1855.00,1855.97,12755.462,1682295899999,23686004.49743,11493,3745.558,6953646.81265,0
1682295900000,1855.96,1856.82,1850.41,1850.53,19277.243,1682296199999,35717681.43811,17751,6518.303,12078501.96308,0
1682296200000,1850.52,1854.53,1850.52,1853.87,12901.732,1682296499999,23904814.42509,12673,7220.305,13377411.86440,0
1682296500000,1853.86,1854.34,1850.48,1850.92,9956.691,1682296799999,18439719.77517,10879,3391.628,6281543.53150,0
1682296800000,1850.93,1853.00,1849.04,1852.71,10548.158,1682297099999,19521259.48044,10742,4751.025,8794064.35795,0
1682297100000,1852.71,1863.72,1851.89,1863.40,18914.952,1682297399999,35147301.00490,18515,13423.108,24944615.55750,0
1682297400000,1863.40,1877.19,1861.01,1875.84,77383.168,1682297699999,144767860.27519,49852,41956.501,78488844.55846,0
1682297700000,1875.85,1880.00,1872.48,1876.22,51990.373,1682297999999,97539496.29717,37949,27869.315,52291657.03446,0
1682298000000,1876.22,1891.30,1876.21,1885.32,88272.336,1682298299999,166317658.35706,59661,52241.557,98445227.00749,0
1682298300000,1885.33,1887.53,1880.11,1880.39,24762.856,1682298599999,46658772.68632,24790,11044.618,20813626.85865,0
1682298600000,1880.40,1885.00,1880.04,1883.75,15505.378,1682298899999,29192965.66637,16575,8424.183,15860804.28799,0
1682298900000,1883.75,1889.49,1882.01,1885.13,25917.971,1682299199999,48877159.87203,25192,13310.114,25101308.92299,0
1682299200000,1885.13,1885.74,1880.80,1881.03,15934.368,1682299499999,30007151.32431,17183,5935.891,11178162.00778,0
1682299500000,1881.03,1881.99,1875.00,1875.18,29494.484,1682299799999,55376099.36827,22117,11130.896,20895087.97336,0
1682299800000,1875.19,1875.43,1869.55,1870.52,32668.376,1682300099999,61171494.52779,28508,15713.755,29423168.56400,0
1682300100000,1870.52,1872.98,1868.60,1872.98,20797.230,1682300399999,38895870.02134,20284,12027.038,22494634.73430,0
