open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673395200000,1335.29,1336.00,1334.80,1335.63,10474.785,1673395499999,13987830.08105,4466,5107.512,6820853.83211,0
1673395500000,1335.64,1336.26,1334.75,1334.93,8251.545,1673395799999,11019652.95687,3035,3638.227,4859227.47476,0
1673395800000,1334.93,1336.03,1334.30,1335.92,10532.305,1673396099999,14059361.05551,3726,5776.868,7711757.48779,0
1673396100000,1335.92,1337.84,1335.91,1336.16,12953.177,1673396399999,17318248.39581,5261,7513.627,10045525.23963,0
1673396400000,1336.15,1337.17,1335.78,1335.97,5496.486,1673396699999,7345321.98180,2501,2781.963,3717743.79045,0
1673396700000,1335.97,1335.97,1333.60,1334.18,12234.771,1673396999999,16327607.64511,4613,4719.383,6297961.05299,0
1673397000000,1334.17,1335.64,1334.07,1334.77,5886.735,1673397299999,7857648.67554,3248,3780.843,5046571.22470,0
1673397300000,1334.74,1335.93,1334.34,1334.98,3918.241,1673397599999,5231443.89512,2303,2430.196,3244705.15194,0
1673397600000,1334.98,1336.67,1334.53,1336.55,6005.457,1673397899999,8019510.04438,3053,3178.486,4245034.70647,0
1673397900000,1336.54,1339.78,1336.20,1338.41,23802.580,1673398199999,31855110.23820,8916,15415.541,20629467.69039,0
1673398200000,1338.41,1340.32,1337.81,1337.91,16025.382,1673398499999,21462483.22236,7339,7867.973,10538641.01482,0
1673398500000,1337.92,1338.22,1336.78,1337.22,5601.318,1673398799999,7492595.12178,3000,2058.370,2753367.69871,0
1673398800000,1337.22,1338.95,1337.05,1338.73,6452.121,1673399099999,8632647.61322,3161,3676.455,4919099.39470,0
1673399100000,1338.72,1341.61,1338.72,1340.54,23605.360,1673399399999,31645440.67499,9106,13344.007,17887468.20320,0
1673399400000,1340.54,1341.27,1339.52,1339.97,7497.182,1673399699999,10049721.90401,4328,3180.164,4262978.87976,0
1673399700000,1339.97,1340.50,1338.00,1338.01,6869.481,1673399999999,9201101.29316,4196,2798.686,3749299.78061,0
1673400000000,1338.01,1338.60,1336.40,1336.76,12573.733,1673400299999,16815510.73752,5585,5288.493,7072397.99261,0
1673400300000,1336.76,1336.76,1334.80,1335.01,16377.749,1673400599999,21877526.90969,6481,6876.275,9185038.03237,0
1673400600000,1335.00,1336.80,1334.19,1336.56,11302.096,1673400899999,15090915.17628,5025,5365.066,7164379.29225,0
1673400900000,1336.56,1336.56,1335.53,1335.58,3440.876,1673401199999,4597035.30793,1916,1186.512,1585047.90321,0
1673401200000,1335.58,1336.72,1335.06,1336.72,4396.383,1673401499999,5872588.48016,2594,2729.501,3646084.39794,0
1673401500000,1336.73,1337.39,1336.06,1336.63,6710.798,1673401799999,8970829.94659,3362,4102.345,5483708.25203,0
1673401800000,1336.63,1338.45,1336.57,1337.31,7209.933,1673402099999,9643773.80604,3466,3003.982,4017955.87740,0
1673402100000,1337.31,1338.39,1337.21,1337.55,4325.643,1673402399999,5786729.19103,2423,2044.416,2734787.58883,0
1673402400000,1337.55,1338.16,1336.68,1336.72,4384.671,1673402699999,5864284.27835,2816,1740.751,2328186.77613,0
1673402700000,1336.72,1336.73,1335.15,1335.40,5589.722,1673402999999,7466503.59957,3403,2807.073,3749246.44791,0
1673403000000,1335.40,1336.07,1335.25,1335.26,3941.359,1673403299999,5263860.68229,2540,1962.388,2620923.71618,0
1673403300000,1335.26,1335.74,1334.41,1334.83,8630.842,1673403599999,11521285.98079,3990,3747.505,5002545.90774,0
1673403600000,1334.82,1334.83,1331.34,1332.04,23752.361,1673403899999,31660634.89219,9398,6567.195,8753929.52794,0
1673403900000,1332.04,1333.42,1331.60,1332.84,12919.137,1673404199999,17215029.31392,5490,6827.883,9098360.44582,0
1673404200000,1332.83,1335.33,1332.02,1334.07,17876.072,1673404499999,23838718.52126,6561,12926.463,17239969.60516,0
1673404500000,1334.07,1334.11,1332.83,1332.83,5430.319,1673404799999,7242450.02918,3069,2624.672,3500536.09384,0
1673404800000,1332.83,1333.54,1332.07,1332.89,7751.016,1673405099999,10329616.91809,4079,3670.752,4891941.44851,0
1673405100000,1332.89,1334.17,1332.89,1333.01,6509.615,1673405399999,8680911.08101,3294,3671.498,4896001.21234,0
1673405400000,1333.00,1333.31,1331.60,1332.31,7243.449,1673405699999,9651808.47048,4305,3594.534,4789407.16401,0
1673405700000,1332.31,1332.50,1329.28,1329.50,26215.630,1673405999999,34883155.90587,10053,8459.814,11257530.79488,0
1673406000000,1329.56,1331.79,1328.74,1330.93,19141.685,1673406299999,25464300.71625,7819,10110.860,13451167.04290,0
1673406300000,1330.94,1331.59,1330.69,1331.26,5694.581,1673406599999,7580530.61864,3122,2848.743,3792042.15908,0
1673406600000,1331.18,1331.73,1330.95,1331.33,4507.490,1673406899999,6001043.09460,2652,2110.631,2809881.35806,0
1673406900000,1331.32,1331.67,1330.51,1330.56,6852.422,1673407199999,9120981.45767,3803,2599.670,3460156.13060,0
1673407200000,1330.55,1330.99,1326.74,1329.07,41475.190,1673407499999,55102231.82832,14992,18819.660,25004576.16989,0
1673407500000,1329.07,1331.39,1328.79,1330.72,16360.429,1673407799999,21763186.25619,6419,8561.756,11389235.75237,0
1673407800000,1330.71,1331.23,1329.68,1329.80,12473.057,1673408099999,16594067.51758,4049,6484.568,8627349.94313,0
1673408100000,1329.80,1329.81,1328.72,1328.83,8359.176,1673408399999,11110222.72777,3821,3525.880,4686097.66112,0
1673408400000,1328.83,1331.06,1328.73,1329.97,9389.547,1673408699999,12486966.24728,4479,4150.859,5520058.02744,0
1673408700000,1329.98,1330.00,1329.06,1329.63,7662.212,1673408999999,10186068.01997,3104,3864.846,5137613.91233,0
1673409000000,1329.64,1330.54,1329.63,1330.54,4279.814,1673409299999,5693045.21223,2052,3175.106,4223430.34472,0
1673409300000,1330.53,1331.23,1330.03,1330.52,8808.943,1673409599999,11722443.33182,3366,4091.973,5445337.78065,0
1673409600000,1330.52,1330.53,1329.82,1329.87,5553.075,1673409899999,7386536.63127,3132,1606.182,2136600.54586,0
1673409900000,1329.86,1331.44,1329.44,1331.43,8178.895,1673410199999,10880083.61922,3760,5047.142,6714959.25313,0
1673410200000,1331.43,1332.26,1331.40,1331.87,11149.172,1673410499999,14848261.94951,4672,6664.620,8875616.06788,0
1673410500000,1331.88,1331.88,1330.92,1331.06,3418.911,1673410799999,4551457.96023,1949,1212.525,1614106.13613,0
1673410800000,1331.05,1331.11,1330.36,1330.44,3246.977,1673411099999,4321181.23868,2142,1378.842,1835040.21013,0
1673411100000,1330.44,1330.45,1329.61,1330.00,3495.961,1673411399999,4649866.74375,2190,1432.696,1905525.84971,0
1673411400000,1330.01,1330.31,1329.50,1329.51,6824.560,1673411699999,9075169.64576,3699,3848.126,5117073.59686,0
1673411700000,1329.51,1329.72,1328.52,1329.49,8903.044,1673411999999,11834045.64773,3742,4477.514,5951405.66096,0
1673412000000,1329.50,1331.17,1329.49,1330.98,5753.361,1673412299999,7655274.99561,2786,3528.637,4694662.32355,0
1673412300000,1330.97,1331.07,1329.60,1329.70,5909.020,1673412599999,7861701.64892,3130,1711.801,2277677.86795,0
1673412600000,1329.70,1330.37,1329.07,1329.55,6516.928,1673412899999,8665125.95957,3211,3052.988,4059554.67444,0
1673412900000,1329.54,1331.27,1329.54,1330.22,5677.855,1673413199999,7553555.78755,3110,2882.148,3833647.49153,0
1673413200000,1330.23,1330.34,1329.54,1330.03,5362.986,1673413499999,7132750.51331,2687,1780.667,2368331.97849,0
1673413500000,1330.03,1331.48,1330.03,1331.21,5898.557,1673413799999,7850945.06717,2655,3726.645,4959814.98701,0
1673413800000,1331.20,1332.96,1331.20,1332.12,9340.991,1673414099999,12445367.43472,4890,6006.446,8002364.66771,0
1673414100000,1332.12,1333.90,1332.12,1333.56,11519.415,1673414399999,15357279.08293,5188,7646.473,10194105.61696,0
1673414400000,1333.57,1333.69,1332.23,1332.23,5770.987,1673414699999,7692366.21634,3166,2381.194,3173761.76433,0
1673414700000,1332.23,1332.82,1332.12,1332.68,2586.597,1673414999999,3446604.28323,1935,1399.600,1864970.43000,0
1673415000000,1332.68,1333.32,1331.73,1332.58,8022.436,1673415299999,10688949.68639,3444,3635.974,4844593.17870,0
1673415300000,1332.58,1333.54,1332.00,1333.32,6836.067,1673415599999,9111977.99332,3215,3468.385,4623123.26383,0
1673415600000,1333.38,1333.94,1332.92,1333.51,5903.079,1673415899999,7871351.43378,3076,2947.662,3930395.17796,0
