open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724198400000,2571.51,2577.12,2571.08,2572.49,7098.797,1724198699999,18272037.18606,10481,4797.398,12348627.62929,0
1724198700000,2572.50,2575.33,2571.88,2575.00,4558.792,1724198999999,11731310.11651,7096,3110.807,8004922.37473,0
1724199000000,2575.09,2578.00,2574.49,2577.17,3699.546,1724199299999,9532230.14935,6430,2317.153,5970431.93681,0
1724199300000,2577.18,2582.50,2576.90,2581.34,5356.548,1724199599999,13822625.54512,8573,3394.278,8757833.80049,0
1724199600000,2581.35,2583.83,2579.80,2581.68,4144.690,1724199899999,10701725.82537,5882,2317.587,5984647.78560,0
1724199900000,2581.68,2583.25,2580.21,2580.68,5284.796,1724200199999,13645491.59892,8386,3459.374,8932442.31941,0
1724200200000,2580.67,2582.70,2573.94,2575.48,7744.112,1724200499999,19961278.00319,9034,3808.389,9815543.25878,0
1724200500000,2575.48,2580.00,2575.00,2576.58,2383.929,1724200799999,6144202.65351,5253,1022.841,2635741.97485,0
1724200800000,2576.56,2581.46,2574.88,2580.50,3014.809,1724201099999,7774880.98750,5715,2003.308,5166966.89022,0
1724201100000,2580.49,2584.47,2580.07,2582.24,3218.514,1724201399999,8312105.96785,5706,2171.773,5608682.22740,0
1724201400000,2582.23,2582.76,2578.50,2579.61,1608.706,1724201699999,4150976.46686,3614,633.504,1634480.35710,0
1724201700000,2579.61,2580.13,2575.17,2575.47,3542.786,1724201999999,9129247.81428,4791,1099.563,2833363.91894,0
1724202000000,2575.46,2577.23,2572.45,2575.01,4778.815,1724202299999,12302659.96882,8371,1674.646,4312103.42235,0
1724202300000,2575.01,2580.20,2574.79,2577.43,3541.838,1724202599999,9129375.92428,7676,2053.702,5293894.34258,0
1724202600000,2577.43,2578.00,2574.05,2576.62,1801.536,1724202899999,4641449.53819,4363,546.820,1408913.68520,0
1724202900000,2576.61,2578.46,2574.60,2576.61,1708.392,1724203199999,4402455.19763,4164,833.166,2147204.31767,0
1724203200000,2576.60,2576.60,2554.33,2564.57,42855.975,1724203499999,109815624.78472,39890,12127.636,31074061.08576,0
1724203500000,2564.57,2570.12,2562.00,2569.71,8613.674,1724203799999,22110913.12350,11489,5841.334,14997285.19357,0
1724203800000,2569.71,2569.87,2563.59,2567.06,4245.410,1724204099999,10896902.08980,8766,2056.595,5278188.83122,0
1724204100000,2567.07,2571.18,2565.39,2571.18,4884.565,1724204399999,12548310.24718,7694,3683.407,9463090.02139,0
1724204400000,2571.18,2576.83,2569.32,2575.85,5795.245,1724204699999,14915321.20423,9271,3376.423,8688292.18560,0
1724204700000,2575.85,2580.74,2575.85,2578.89,5239.661,1724204999999,13509976.48258,9011,3237.993,8349168.57140,0
1724205000000,2578.89,2581.64,2578.68,2580.68,2522.289,1724205299999,6507245.32845,5070,1278.925,3299689.21525,0
1724205300000,2580.67,2584.32,2578.37,2583.61,4160.398,1724205599999,10741640.62546,6975,2763.169,7135019.88736,0
1724205600000,2583.61,2592.46,2581.53,2587.48,13434.381,1724205899999,34764760.62305,16958,8326.047,21546005.20100,0
1724205900000,2587.48,2589.31,2585.03,2585.96,4165.377,1724206199999,10777777.95467,7586,1693.715,4382535.15201,0
1724206200000,2585.95,2594.47,2585.03,2590.78,6266.482,1724206499999,16234630.95373,9583,3625.098,9392181.78988,0
1724206500000,2590.77,2592.28,2587.70,2587.71,3375.472,1724206799999,8741417.00428,6826,1354.466,3507986.10081,0
1724206800000,2587.71,2590.31,2587.71,2588.23,3125.820,1724207099999,8092922.39130,5429,895.939,2319793.62092,0
1724207100000,2588.24,2588.24,2584.68,2586.36,3044.573,1724207399999,7873807.87074,5308,752.847,1947063.11338,0
1724207400000,2586.36,2588.99,2584.89,2588.67,1492.367,1724207699999,3860519.70514,4740,806.402,2086249.61868,0
1724207700000,2588.67,2589.21,2587.20,2588.50,1198.686,1724207999999,3102757.98498,3361,620.812,1606945.99861,0
1724208000000,2588.50,2591.50,2588.08,2590.64,1904.736,1724208299999,4932958.63349,4328,1229.063,3182904.86333,0
1724208300000,2590.64,2594.60,2590.00,2594.60,3542.954,1724208599999,9186518.75215,6927,1983.585,5143504.42268,0
1724208600000,2594.59,2596.93,2590.17,2590.17,6512.377,1724208899999,16894635.13891,8865,3243.707,8416608.40725,0
1724208900000,2590.14,2590.23,2587.80,2589.32,3097.146,1724209199999,8018558.68272,5673,769.065,1991215.45373,0
1724209200000,2589.32,2589.49,2586.72,2587.44,3530.580,1724209499999,9137118.73704,6597,1202.793,3112842.56987,0
1724209500000,2587.44,2589.83,2586.96,2589.83,1941.071,1724209799999,5024676.09437,4137,1195.541,3094808.76621,0
1724209800000,2589.84,2592.50,2589.59,2592.02,2431.169,1724210099999,6299571.72516,3885,1699.467,4403689.25243,0
1724210100000,2592.01,2593.25,2590.16,2590.16,2038.111,1724210399999,5282957.34489,4023,1312.422,3402205.68159,0
1724210400000,2590.16,2591.76,2589.25,2589.74,1792.346,1724210699999,4642735.21444,3883,803.876,2082422.49070,0
1724210700000,2589.74,2592.89,2589.27,2589.98,1842.782,1724210999999,4775218.23093,4363,1320.653,3422452.76884,0
1724211000000,2589.99,2591.18,2586.75,2587.80,3117.229,1724211299999,8068884.38693,4958,920.034,2381747.44612,0
1724211300000,2587.79,2588.48,2585.24,2585.74,3114.548,1724211599999,8056416.53478,5027,1415.142,3660597.79901,0
1724211600000,2585.74,2588.21,2585.71,2587.51,2089.456,1724211899999,5404561.14046,3586,1292.602,3343551.20150,0
1724211900000,2587.50,2590.28,2586.50,2587.63,2801.599,1724212199999,7251919.59405,4328,1926.670,4987202.84049,0
1724212200000,2587.63,2588.70,2586.78,2588.28,1054.295,1724212499999,2728355.56669,3044,534.704,1383718.15743,0
1724212500000,2588.28,2590.10,2588.15,2590.09,1145.756,1724212799999,2966609.30823,2772,710.288,1839142.82867,0
1724212800000,2590.09,2592.24,2588.85,2590.12,2657.016,1724213099999,6883951.68949,5087,923.481,2392736.12769,0
1724213100000,2590.12,2590.44,2588.19,2588.42,1827.089,1724213399999,4730917.03272,3311,568.710,1472544.51098,0
1724213400000,2588.42,2589.39,2587.05,2588.22,1529.577,1724213699999,3958969.19760,3506,618.724,1601473.13125,0
1724213700000,2588.23,2592.00,2588.22,2591.99,2094.124,1724213999999,5424060.91268,3759,1398.327,3622038.06526,0
1724214000000,2591.99,2593.13,2590.00,2590.00,2701.015,1724214299999,7001557.97325,4035,1443.541,3742078.45788,0
1724214300000,2590.00,2591.66,2588.30,2588.38,2098.366,1724214599999,5434330.87481,3527,849.114,2199363.67059,0
