open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720137600000,3059.30,3072.19,3040.00,3041.67,79759.670,1720137899999,243431810.35493,66786,36108.809,110274529.84158,0
1720137900000,3041.67,3062.62,3041.28,3050.10,43565.758,1720138199999,133093913.38507,50992,22381.089,68367866.92612,0
1720138200000,3050.09,3069.90,3050.09,3055.62,32587.521,1720138499999,99710493.63889,41187,16336.877,49982725.00932,0
1720138500000,3055.62,3073.86,3055.16,3064.01,25364.301,1720138799999,77783343.46382,34645,14561.726,44655118.78398,0
1720138800000,3064.01,3084.90,3062.41,3082.00,26528.615,1720139099999,81597162.36981,33126,16186.035,49799244.59743,0
1720139100000,3082.00,3083.27,3067.80,3073.46,17527.580,1720139399999,53901240.15614,24145,7509.229,23090444.63944,0
1720139400000,3073.46,3085.30,3072.26,3073.69,21241.094,1720139699999,65414118.39017,27311,12106.683,37286669.58304,0
1720139700000,3073.63,3083.10,3052.35,3081.86,55497.665,1720139999999,170065186.25426,63550,24719.702,75767492.21251,0
1720140000000,3081.86,3089.53,3075.56,3075.73,30717.680,1720140299999,94723167.20410,39976,17097.657,52730338.08695,0
1720140300000,3075.72,3098.40,3075.72,3086.83,30157.888,1720140599999,93153055.57982,37397,17510.629,54089519.16498,0
1720140600000,3086.82,3108.28,3086.57,3101.71,31885.416,1720140899999,98917629.89027,38363,18138.879,56268193.04855,0
1720140900000,3101.72,3106.96,3096.19,3104.40,14607.392,1720141199999,45312457.55334,21566,6389.138,19822688.72305,0
1720141200000,3104.39,3107.64,3100.53,3102.87,13021.181,1720141499999,40419499.14982,20102,5654.962,17553938.65936,0
1720141500000,3102.87,3105.68,3100.89,3103.04,7984.324,1720141799999,24778436.19819,14255,3822.771,11863868.48473,0
1720141800000,3103.04,3103.20,3085.59,3086.93,14345.279,1720142099999,44378023.11533,19743,5286.356,16352700.33042,0
1720142100000,3086.93,3093.15,3085.00,3090.36,8448.151,1720142399999,26102590.44565,17900,3944.049,12185750.64724,0
1720142400000,3090.35,3095.00,3071.42,3074.15,18782.834,1720142699999,57884424.76535,26446,7906.273,24369832.69504,0
1720142700000,3074.14,3081.32,3073.60,3077.99,13903.254,1720142999999,42787933.95472,20047,6796.544,20914905.34286,0
1720143000000,3078.06,3091.59,3073.57,3083.20,13628.624,1720143299999,42014044.18890,21613,7882.111,24295661.77679,0
1720143300000,3083.24,3084.05,3060.82,3076.70,21399.981,1720143599999,65713011.68078,30730,9818.778,30152915.56085,0
1720143600000,3076.70,3086.00,3076.27,3078.27,9688.657,1720143899999,29845037.36966,18875,5207.559,16041269.78678,0
1720143900000,3078.27,3098.59,3078.15,3096.36,14287.797,1720144199999,44142135.46638,21819,9606.611,29679444.82361,0
