open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712016000000,3506.52,3508.32,3503.97,3507.37,7793.104,1712016299999,27324842.38242,11092,3349.329,11743848.17940,0
1712016300000,3507.37,3508.44,3502.45,3504.11,5898.125,1712016599999,20674041.26806,8168,2201.911,7717293.81632,0
1712016600000,3504.11,3506.45,3502.76,3505.21,2773.934,1712016899999,9722276.01757,5598,1138.623,3990794.56490,0
1712016900000,3505.21,3507.62,3494.12,3496.19,10867.309,1712017199999,38024009.48547,15971,4865.644,17024842.65305,0
1712017200000,3496.18,3498.60,3490.01,3496.23,10088.169,1712017499999,35251079.23980,13702,4199.296,14672879.27978,0
1712017500000,3496.24,3501.05,3496.01,3498.00,6263.517,1712017799999,21915121.17850,10175,2598.339,9090899.03027,0
1712017800000,3497.99,3502.60,3477.96,3483.81,25109.770,1712018099999,87528250.07904,27585,8981.010,31310669.99542,0
1712018100000,3483.89,3488.26,3478.41,3479.08,11881.246,1712018399999,41383914.10858,16208,6662.009,23208124.11298,0
1712018400000,3479.07,3481.14,3472.70,3481.10,13172.612,1712018699999,45791702.86758,18991,7008.619,24364359.22579,0
1712018700000,3481.10,3490.49,3476.78,3489.57,10197.708,1712018999999,35533225.29775,15276,6682.482,23287785.94614,0
1712019000000,3489.58,3495.82,3488.67,3492.29,6814.236,1712019299999,23795028.47609,12113,3754.296,13110091.50002,0
1712019300000,3492.30,3493.19,3488.91,3490.00,3106.030,1712019599999,10844393.11971,6987,1544.040,5390915.64996,0
1712019600000,3490.00,3498.65,3484.34,3496.99,9476.081,1712019899999,33092286.50413,14446,5178.338,18084148.83658,0
1712019900000,3496.99,3506.00,3496.67,3500.33,11567.898,1712020199999,40512189.02020,15719,6012.747,21058218.92109,0
1712020200000,3500.33,3506.10,3497.50,3502.47,7405.101,1712020499999,25934548.98995,10013,5074.647,17775751.44573,0
1712020500000,3502.47,3504.60,3493.91,3498.17,6084.006,1712020799999,21286249.33052,11295,2722.950,9527199.60241,0
1712020800000,3498.17,3500.51,3495.42,3495.85,2369.406,1712021099999,8289547.09140,5268,1092.031,3820958.34965,0
1712021100000,3495.85,3497.09,3493.60,3496.26,2216.147,1712021399999,7746024.53469,5087,1098.376,3839088.00072,0
1712021400000,3496.26,3497.62,3493.01,3493.60,2658.458,1712021699999,9290098.03463,6617,1062.634,3713471.35331,0
1712021700000,3493.60,3499.17,3493.60,3499.16,2244.470,1712021999999,7849915.50251,5188,1503.186,5257438.28702,0
1712022000000,3499.17,3499.89,3493.77,3499.62,2574.120,1712022299999,9002330.78572,6423,1574.051,5505066.66522,0
1712022300000,3499.62,3500.84,3490.75,3493.10,3479.855,1712022599999,12160962.98886,7396,1253.556,4382232.62790,0
1712022600000,3493.10,3496.34,3489.53,3495.69,3809.999,1712022899999,13305372.95641,7699,1913.175,6681379.35880,0
1712022900000,3495.70,3497.10,3492.37,3495.89,2025.845,1712023199999,7079806.09063,5156,1008.033,3522463.01159,0
1712023200000,3495.89,3495.89,3488.70,3489.09,4208.439,1712023499999,14696861.84421,6776,1588.004,5545073.60183,0
1712023500000,3489.09,3489.93,3484.15,3484.41,4182.226,1712023799999,14581987.19599,6221,1259.070,4389797.57493,0
1712023800000,3484.41,3486.98,3481.07,3485.01,4648.925,1712024099999,16194097.09143,8105,2122.357,7393317.22540,0
1712024100000,3485.14,3487.00,3482.24,3483.16,3871.436,1712024399999,13490132.27788,7406,2360.520,8225551.60264,0
1712024400000,3483.15,3483.81,3470.26,3474.81,9825.610,1712024699999,34161721.03433,14255,3572.096,12419534.99949,0
1712024700000,3474.81,3475.19,3442.70,3444.28,52449.457,1712024999999,181261209.02756,50363,20325.936,70248201.52039,0
1712025000000,3444.27,3451.59,3428.28,3435.57,36115.525,1712025299999,124288086.39796,43548,16668.373,57387856.48196,0
1712025300000,3435.57,3436.92,3315.45,3336.27,226676.135,1712025599999,763800539.80908,172864,83475.371,281562386.24301,0
1712025600000,3336.27,3368.51,3317.46,3353.72,126245.232,1712025899999,422843143.18589,128201,60370.712,202233073.94490,0
1712025900000,3353.74,3377.60,3348.16,3361.44,68031.442,1712026199999,228949458.11463,83016,29615.970,99666967.43105,0
1712026200000,3361.48,3373.37,3354.30,3367.51,33273.618,1712026499999,111943135.49749,49795,17950.993,60395756.18595,0
1712026500000,3367.51,3379.13,3366.01,3367.77,18555.553,1712026799999,62584203.35241,31010,9893.095,33368838.65877,0
1712026800000,3367.77,3376.90,3361.80,3374.78,18088.567,1712027099999,60921732.80371,31167,10129.926,34119530.32188,0
1712027100000,3374.79,3384.51,3363.33,3369.72,18833.685,1712027399999,63549761.47624,31278,10096.936,34072678.55364,0
1712027400000,3369.73,3374.84,3361.75,3373.66,12630.267,1712027699999,42535999.92504,24371,6602.240,22237450.72835,0
1712027700000,3373.64,3376.41,3360.90,3366.93,13387.183,1712027999999,45090696.76298,24736,6337.331,21346917.99085,0
1712028000000,3366.94,3371.88,3352.88,3362.51,20347.837,1712028299999,68417595.68403,34076,9582.681,32222963.07231,0
