open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694822400000,1640.66,1642.28,1639.96,1639.96,6749.880,1694822699999,11077907.72742,7299,3672.733,6027737.58990,0
1694822700000,1639.96,1643.24,1639.44,1643.01,9160.922,1694822999999,15041357.63453,7951,5050.557,8292465.48705,0
1694823000000,1643.00,1643.19,1640.53,1640.70,5805.306,1694823299999,9533383.19077,4554,1304.100,2141755.35042,0
1694823300000,1640.69,1642.31,1639.64,1642.30,5949.890,1694823599999,9761450.32046,6304,2487.073,4080704.29496,0
1694823600000,1642.31,1642.82,1641.16,1641.16,2886.438,1694823899999,4740256.87577,3527,1540.898,2530694.19593,0
1694823900000,1641.17,1642.73,1641.16,1642.73,2280.513,1694824199999,3744719.12184,3095,1466.589,2408214.47499,0
1694824200000,1642.73,1644.68,1642.51,1643.32,7032.172,1694824499999,11559221.53361,6588,4842.633,7959958.36954,0
1694824500000,1643.33,1643.34,1641.39,1641.43,3247.274,1694824799999,5332862.96360,3537,919.966,1511033.14905,0
1694824800000,1641.42,1641.53,1640.12,1640.50,3942.067,1694825099999,6468556.19413,4116,1392.251,2284490.96798,0
1694825100000,1640.49,1642.28,1640.00,1642.27,2840.930,1694825399999,4661469.47420,3115,1503.993,2467973.42022,0
1694825400000,1642.28,1642.88,1641.77,1641.78,1790.673,1694825699999,2940916.83577,2970,767.267,1260148.26216,0
1694825700000,1641.78,1642.27,1640.73,1641.18,2452.068,1694825999999,4024561.43866,2508,1298.826,2131785.84382,0
1694826000000,1641.17,1642.11,1640.96,1642.10,1209.696,1694826299999,1985688.92886,2303,493.202,809627.65449,0
1694826300000,1642.10,1642.96,1642.10,1642.72,1738.408,1694826599999,2855616.60016,2145,789.474,1296794.29203,0
1694826600000,1642.71,1644.28,1642.71,1643.57,4409.825,1694826899999,7248184.08085,3960,2101.455,3453756.22033,0
1694826900000,1643.58,1644.14,1642.71,1643.01,5232.032,1694827199999,8598085.70090,4516,2131.274,3502289.57144,0
1694827200000,1643.00,1643.15,1640.99,1641.21,2994.291,1694827499999,4915840.01046,2840,779.636,1279947.99402,0
1694827500000,1641.20,1641.43,1638.09,1638.68,6437.598,1694827799999,10553774.47289,5673,2115.238,3467966.50043,0
1694827800000,1638.68,1639.95,1637.55,1639.39,5770.275,1694828099999,9456382.72805,6039,2490.046,4080955.28448,0
1694828100000,1639.40,1641.09,1639.39,1640.49,3740.015,1694828399999,6134730.89897,3233,2053.501,3368020.85952,0
1694828400000,1640.49,1641.34,1640.30,1641.26,2067.695,1694828699999,3392567.42970,2549,1192.695,1956867.97782,0
1694828700000,1641.25,1642.23,1640.48,1641.82,2633.367,1694828999999,4322464.39453,3271,1228.614,2016892.47628,0
1694829000000,1641.82,1643.04,1641.81,1642.89,1958.932,1694829299999,3217690.54846,2543,1079.839,1773696.68152,0
1694829300000,1642.89,1643.50,1642.25,1642.99,1805.788,1694829599999,2966644.44319,2616,903.592,1484452.08801,0
1694829600000,1642.99,1644.58,1642.99,1644.35,4354.699,1694829899999,7158029.76829,5273,2144.629,3525291.68039,0
1694829900000,1644.36,1645.45,1643.74,1645.45,6233.497,1694830199999,10250885.26979,6187,3045.708,5008937.72078,0
1694830200000,1645.46,1647.55,1645.45,1647.29,10034.931,1694830499999,16522039.90210,8592,5556.687,9148962.77184,0
1694830500000,1647.30,1652.97,1646.34,1648.40,15182.339,1694830799999,25042555.24701,15420,9848.566,16246823.89541,0
1694830800000,1648.40,1650.35,1645.37,1645.74,10601.534,1694831099999,17473871.81263,13656,4879.625,8043938.70480,0
1694831100000,1645.74,1647.09,1645.17,1645.76,5550.149,1694831399999,9137397.84087,5934,2007.691,3305304.04581,0
1694831400000,1645.75,1645.95,1644.00,1644.82,6940.912,1694831699999,11416631.32848,6369,1763.519,2900547.76907,0
1694831700000,1644.82,1645.89,1644.46,1645.89,2484.186,1694831999999,4086210.16221,2956,1532.806,2521306.24699,0
1694832000000,1645.89,1646.68,1645.64,1646.58,3364.437,1694832299999,5538210.35130,3699,1670.771,2750188.59731,0
1694832300000,1646.58,1648.88,1646.57,1648.77,6960.520,1694832599999,11470605.47276,5861,3397.090,5597700.97543,0
1694832600000,1648.78,1649.12,1645.54,1645.79,5239.565,1694832899999,8634905.36518,5640,2526.150,4164022.40179,0
1694832900000,1645.78,1646.35,1644.58,1644.58,2116.260,1694833199999,3482325.90748,3169,1016.685,1672992.28161,0
1694833200000,1644.58,1647.24,1644.58,1647.24,2210.882,1694833499999,3639478.51822,3461,1231.693,2027534.90115,0
1694833500000,1647.24,1647.24,1645.99,1645.99,1794.799,1694833799999,2955279.33462,2726,732.835,1206629.11141,0
1694833800000,1646.00,1646.41,1644.00,1644.01,2263.900,1694834099999,3724050.34828,3326,649.249,1067912.51844,0
1694834100000,1644.01,1644.64,1643.27,1644.59,2895.510,1694834399999,4760264.78676,3274,1663.013,2734149.30373,0
1694834400000,1644.60,1646.59,1644.59,1646.59,2260.369,1694834699999,3719413.53405,2737,1303.600,2145061.65232,0
1694834700000,1646.58,1646.86,1645.33,1645.33,3852.820,1694834999999,6342133.62198,3121,1375.942,2264821.23553,0
1694835000000,1645.32,1645.33,1643.50,1644.12,2400.835,1694835299999,3947383.61326,3394,1122.929,1846218.80469,0
1694835300000,1644.12,1644.85,1643.82,1644.15,2167.825,1694835599999,3564399.86348,2812,1146.188,1884571.11436,0
1694835600000,1644.15,1644.89,1643.65,1643.68,1717.070,1694835899999,2823198.69384,2566,808.094,1328721.37647,0
1694835900000,1643.68,1644.22,1642.28,1642.38,3932.702,1694836199999,6462060.94280,3931,2047.382,3363999.65581,0
1694836200000,1642.38,1643.02,1640.57,1640.61,9815.900,1694836499999,16114991.08331,8164,3961.742,6504152.85700,0
1694836500000,1640.61,1641.47,1640.00,1640.99,4384.530,1694836799999,7194071.22388,5050,2000.658,3282662.85151,0
1694836800000,1640.99,1641.45,1639.08,1639.50,7648.981,1694837099999,12545295.45155,6634,3446.457,5653111.14365,0
1694837100000,1639.50,1639.92,1638.54,1638.72,4770.658,1694837399999,7819870.67094,5036,2290.682,3754920.05691,0
1694837400000,1638.72,1640.29,1638.49,1638.69,4246.233,1694837699999,6960565.60632,4316,2295.881,3763696.80770,0
1694837700000,1638.70,1640.32,1638.60,1640.26,3906.209,1694837999999,6404617.19021,3301,2844.702,4664073.61437,0
1694838000000,1640.26,1640.36,1639.49,1639.92,3116.714,1694838299999,5111313.22710,2710,1160.485,1903135.38606,0
1694838300000,1639.92,1640.00,1638.00,1639.67,4719.982,1694838599999,7735182.37216,5609,1918.064,3143593.51616,0
1694838600000,1639.68,1640.79,1639.68,1640.05,4264.879,1694838899999,6995428.40076,3262,2491.412,4086432.09823,0
1694838900000,1640.04,1641.60,1640.04,1641.03,6053.930,1694839199999,9934448.49119,4559,4159.430,6825650.65882,0
1694839200000,1641.03,1641.04,1639.75,1640.02,2561.549,1694839499999,4201711.75043,2758,893.361,1465419.41417,0
1694839500000,1640.02,1641.00,1640.02,1640.62,2320.117,1694839799999,3806118.10291,2307,1217.568,1997339.99139,0
1694839800000,1640.62,1640.63,1639.31,1639.32,1812.981,1694840099999,2973407.95051,2393,682.126,1118748.89465,0
1694840100000,1639.31,1639.32,1637.85,1638.06,2918.599,1694840399999,4781696.17983,2816,1121.130,1836757.50926,0
1694840400000,1638.06,1639.95,1638.03,1638.04,4868.356,1694840699999,7978670.28504,4065,3008.531,4930773.95431,0
1694840700000,1638.05,1638.60,1637.65,1638.31,3035.630,1694840999999,4972695.73606,2687,1458.385,2389055.30271,0
1694841000000,1638.32,1639.31,1636.85,1639.01,6772.700,1694841299999,11092226.36756,5729,3430.550,5618583.23929,0
1694841300000,1639.01,1640.11,1637.66,1638.01,2903.935,1694841599999,4759957.78493,3578,1623.842,2661830.06711,0
1694841600000,1638.00,1638.33,1637.02,1637.94,3644.387,1694841899999,5968396.01281,4572,1595.507,2612998.81562,0
1694841900000,1637.95,1639.36,1637.86,1639.09,1472.328,1694842199999,2413002.13053,2326,893.642,1464535.71741,0
1694842200000,1639.09,1639.09,1637.48,1637.93,3139.166,1694842499999,5142827.39039,3531,983.437,1611204.45716,0
1694842500000,1637.92,1638.52,1637.47,1637.87,1323.072,1694842799999,2167106.92400,2021,653.679,1070692.14837,0
1694842800000,1637.87,1638.14,1637.05,1637.93,1997.138,1694843099999,3270595.15539,2711,889.685,1456997.38352,0
1694843100000,1637.94,1638.18,1636.93,1638.18,2416.733,1694843399999,3957738.55696,2477,1090.442,1785766.08041,0
1694843400000,1638.18,1638.40,1637.16,1638.12,1646.268,1694843699999,2696125.92502,2403,991.582,1623911.28507,0
1694843700000,1638.13,1638.14,1637.26,1637.27,1286.541,1694843999999,2106974.08458,1933,460.925,754881.32032,0
1694844000000,1637.26,1638.11,1636.63,1638.10,3567.964,1694844299999,5841891.64423,4223,1672.277,2738177.24973,0
1694844300000,1638.10,1638.82,1637.59,1638.55,2441.403,1694844599999,3999721.34274,2415,1279.818,2096754.44416,0
1694844600000,1638.55,1638.78,1637.00,1637.34,3358.236,1694844899999,5499868.00308,2812,1032.383,1691036.70777,0
1694844900000,1637.34,1637.84,1637.09,1637.31,2356.594,1694845199999,3858701.40647,2285,901.510,1476119.77017,0
1694845200000,1637.31,1637.58,1635.55,1635.96,7802.558,1694845499999,12769530.01137,5327,2039.006,3336595.45992,0
1694845500000,1635.97,1636.51,1635.34,1635.58,3644.532,1694845799999,5962037.65675,3728,1693.493,2770470.79984,0
1694845800000,1635.57,1636.52,1634.35,1635.19,5800.109,1694846099999,9486863.90683,5756,2680.036,4383779.05907,0
1694846100000,1635.19,1636.44,1634.96,1635.63,2267.516,1694846399999,3708962.00582,2659,1370.061,2240904.25744,0
1694846400000,1635.64,1636.40,1635.63,1636.11,1386.787,1694846699999,2268845.28250,1590,869.266,1422166.99257,0
1694846700000,1636.12,1636.12,1634.99,1634.99,1653.317,1694846999999,2704300.49548,1967,505.338,826604.39036,0
1694847000000,1635.00,1635.08,1633.66,1634.87,4200.534,1694847299999,6864915.47202,5073,1531.745,2503306.63474,0
1694847300000,1634.88,1635.98,1634.24,1635.97,2098.633,1694847599999,3431295.68204,2192,1162.291,1900441.85295,0
1694847600000,1635.98,1636.25,1635.35,1636.02,3165.593,1694847899999,5178372.39173,3000,1456.807,2383094.63647,0
1694847900000,1636.02,1636.16,1635.34,1635.45,1868.418,1694848199999,3056072.15619,1842,675.589,1104993.88386,0
1694848200000,1635.46,1635.74,1635.35,1635.58,1301.922,1694848499999,2129305.38296,1504,724.302,1184617.07742,0
1694848500000,1635.59,1635.59,1634.63,1634.82,1225.554,1694848799999,2003765.02186,1456,486.548,795463.99941,0
1694848800000,1634.82,1634.93,1634.37,1634.61,1580.384,1694849099999,2583340.79850,2030,537.077,877926.03307,0
1694849100000,1634.61,1636.42,1634.51,1636.39,1790.661,1694849399999,2928464.60330,2177,1350.793,2209139.42921,0
1694849400000,1636.39,1637.33,1635.23,1635.23,5460.609,1694849699999,8936990.88112,4120,2241.657,3669038.14471,0
1694849700000,1635.23,1635.72,1634.59,1634.68,2730.529,1694849999999,4464853.92479,2080,1356.590,2218245.42914,0
1694850000000,1634.67,1635.15,1634.02,1634.02,2279.056,1694850299999,3725400.12338,2201,963.746,1575410.23018,0
1694850300000,1634.02,1636.05,1634.02,1636.05,2448.655,1694850599999,4004090.57762,2598,1632.023,2668527.88911,0
1694850600000,1636.04,1636.77,1635.98,1636.20,2633.419,1694850899999,4309260.61978,1975,1455.058,2380944.28485,0
1694850900000,1636.20,1636.22,1636.04,1636.21,1190.067,1694851199999,1947101.29348,951,709.986,1161616.49950,0
1694851200000,1636.21,1636.44,1635.12,1635.59,2751.098,1694851499999,4499651.31283,2409,1352.144,2211464.11138,0
1694851500000,1635.59,1635.59,1635.00,1635.49,1279.058,1694851799999,2091588.56440,1284,466.774,763263.82334,0
1694851800000,1635.49,1636.55,1633.43,1633.51,4548.253,1694852099999,7435052.65769,3897,1524.702,2492697.74711,0
1694852100000,1633.50,1634.74,1632.88,1634.74,4319.046,1694852399999,7054938.75411,5076,2048.354,3346019.69303,0
1694852400000,1634.74,1635.23,1633.62,1634.01,2806.939,1694852699999,4588149.11929,2635,1840.442,3008395.84700,0
1694852700000,1634.01,1634.72,1633.37,1634.39,2195.873,1694852999999,3588212.28218,2482,1187.874,1941030.23283,0
1694853000000,1634.38,1636.62,1634.38,1636.25,4187.335,1694853299999,6850390.53521,3935,2761.327,4517356.09778,0
1694853300000,1636.26,1636.71,1635.66,1636.60,3649.903,1694853599999,5971191.83032,3282,1912.885,3129521.76641,0
1694853600000,1636.59,1636.60,1635.56,1635.57,1977.089,1694853899999,3234615.61848,1783,928.144,1518495.27587,0
1694853900000,1635.56,1636.71,1635.38,1636.21,2186.923,1694854199999,3577836.73530,2111,1284.526,2101445.90291,0
1694854200000,1636.20,1636.20,1634.18,1634.19,2816.753,1694854499999,4604868.53104,2486,976.918,1597045.51692,0
1694854500000,1634.18,1634.28,1632.56,1634.09,4862.450,1694854799999,7942136.21076,4105,2236.629,3653356.00395,0
1694854800000,1634.09,1634.92,1633.83,1634.73,1936.348,1694855099999,3164847.68952,2630,1340.352,2190706.27641,0
1694855100000,1634.72,1634.73,1634.20,1634.36,1217.074,1694855399999,1989272.02888,1512,730.978,1194739.02231,0
1694855400000,1634.37,1634.37,1633.48,1633.73,1649.271,1694855699999,2694630.99463,2031,879.464,1436839.55933,0
1694855700000,1633.73,1635.09,1633.72,1635.07,1745.931,1694855999999,2853395.89709,1589,1203.689,1967076.13079,0
1694856000000,1635.06,1635.22,1634.05,1634.49,3068.680,1694856299999,5016028.22937,2314,1031.311,1685656.89594,0
1694856300000,1634.49,1634.73,1634.06,1634.55,2228.418,1694856599999,3642089.32711,1980,1044.768,1707534.68635,0
1694856600000,1634.55,1636.12,1634.38,1635.74,2629.896,1694856899999,4300621.02391,3064,1758.252,2875294.76629,0
1694856900000,1635.74,1637.32,1635.73,1637.21,3165.863,1694857199999,5181408.70132,3408,2223.197,3638680.07644,0
1694857200000,1637.21,1637.21,1635.84,1635.85,1654.918,1694857499999,2707753.51404,1688,801.614,1311492.05663,0
1694857500000,1635.85,1638.05,1635.44,1635.92,8279.938,1694857799999,13553682.52567,5113,4824.120,7897616.14120,0
1694857800000,1635.93,1635.93,1635.20,1635.33,1564.090,1694858099999,2558104.09282,1366,646.990,1058122.92410,0
1694858100000,1635.33,1635.84,1633.34,1633.77,4916.550,1694858399999,8035397.18807,4015,2382.490,3893784.34062,0
1694858400000,1633.76,1633.79,1630.51,1631.21,18039.077,1694858699999,29440900.00624,13627,5114.176,8346683.20434,0
1694858700000,1631.21,1633.20,1630.37,1632.15,6867.914,1694858999999,11205946.62699,7069,3631.053,5924637.16614,0
1694859000000,1632.15,1634.48,1632.14,1634.17,6141.368,1694859299999,10033352.30327,4759,4341.361,7092582.03296,0
1694859300000,1634.18,1635.05,1633.94,1635.05,2938.828,1694859599999,4803751.72115,3022,1971.822,3223168.93940,0
1694859600000,1635.04,1635.06,1633.09,1633.15,1775.692,1694859899999,2901574.33092,2222,602.951,985253.99625,0
1694859900000,1633.15,1634.92,1633.14,1634.79,1513.554,1694860199999,2473062.70194,1672,1067.938,1744944.77490,0
1694860200000,1634.78,1635.41,1634.78,1635.35,2185.477,1694860499999,3573619.58142,2150,1370.403,2240833.86059,0
1694860500000,1635.35,1635.49,1634.56,1635.49,3172.640,1694860799999,5187459.26521,2210,1232.319,2014934.35745,0
1694860800000,1635.49,1636.00,1635.35,1635.36,1986.792,1694861099999,3249805.62192,1861,1424.085,2329419.88209,0
1694861100000,1635.35,1635.75,1635.11,1635.75,1586.635,1694861399999,2594908.21505,1589,866.422,1416995.18820,0
1694861400000,1635.74,1635.88,1635.24,1635.88,1028.078,1694861699999,1681527.37655,1079,640.965,1048389.13488,0
1694861700000,1635.87,1635.88,1635.40,1635.58,1756.844,1694861999999,2873456.53666,1395,647.664,1059291.67269,0
1694862000000,1635.58,1635.95,1635.35,1635.56,1911.448,1694862299999,3126514.18049,1954,892.662,1460133.13026,0
1694862300000,1635.56,1635.57,1634.49,1634.65,3264.902,1694862599999,5337831.78126,2302,1061.104,1734822.70792,0
1694862600000,1634.64,1635.24,1634.44,1634.78,1027.772,1694862899999,1680264.17977,1458,702.776,1148944.43373,0
1694862900000,1634.77,1634.92,1633.66,1633.67,1199.199,1694863199999,1959523.53341,1690,317.405,518657.72151,0
1694863200000,1633.67,1635.89,1633.18,1635.65,3860.663,1694863499999,6312596.04783,3167,2865.160,4684987.49226,0
1694863500000,1635.65,1635.84,1633.94,1633.95,1949.872,1694863799999,3187563.10871,1867,491.770,803913.79688,0
1694863800000,1633.95,1634.61,1633.44,1634.60,1619.173,1694864099999,2645792.45703,1847,1045.696,1708708.19984,0
1694864100000,1634.60,1634.73,1634.21,1634.40,1092.841,1694864399999,1786267.16647,1127,359.112,587003.12702,0
1694864400000,1634.40,1636.29,1634.19,1636.29,2307.537,1694864699999,3773838.10733,2018,1777.573,2906946.44576,0
1694864700000,1636.28,1636.38,1635.13,1635.13,2274.230,1694864999999,3720667.19255,2022,882.256,1443484.76296,0
1694865000000,1635.14,1635.36,1634.05,1635.36,4062.021,1694865299999,6640069.38506,3513,1899.879,3105518.08266,0
1694865300000,1635.36,1635.36,1634.19,1634.93,937.885,1694865599999,1533181.99631,1531,505.650,826590.31263,0
1694865600000,1634.93,1634.93,1634.29,1634.30,1882.028,1694865899999,3076110.18149,2018,974.084,1592095.23228,0
1694865900000,1634.29,1634.60,1633.68,1634.28,2730.365,1694866199999,4461684.55417,1966,1029.324,1681864.85760,0
1694866200000,1634.29,1634.34,1633.86,1634.04,1316.013,1694866499999,2150477.89171,1476,835.696,1365613.26113,0
1694866500000,1634.03,1634.40,1633.49,1634.31,1526.616,1694866799999,2494335.32269,1671,775.622,1267251.26288,0
1694866800000,1634.32,1634.58,1634.31,1634.35,1048.158,1694867099999,1713182.43676,1133,614.645,1004606.70474,0
1694867100000,1634.35,1634.72,1634.35,1634.67,1582.249,1694867399999,2586206.27652,1381,1090.531,1782490.37709,0
1694867400000,1634.67,1635.38,1634.66,1635.38,1373.591,1694867699999,2245861.62096,1642,881.726,1441644.17690,0
1694867700000,1635.37,1636.14,1635.16,1636.14,1879.589,1694867999999,3074313.77741,1693,1180.881,1931500.43579,0
1694868000000,1636.13,1637.42,1635.95,1637.30,4087.733,1694868299999,6690356.29354,3915,2957.140,4840033.20208,0
1694868300000,1637.29,1638.61,1637.09,1637.09,7261.830,1694868599999,11894243.05689,6020,4321.208,7077687.55327,0
1694868600000,1637.09,1638.36,1636.47,1636.47,2622.446,1694868899999,4293945.04745,2966,1188.254,1945621.07327,0
1694868900000,1636.46,1636.47,1635.74,1636.21,1623.282,1694869199999,2655983.14247,1805,683.396,1118141.79925,0
1694869200000,1636.21,1636.92,1636.04,1636.92,1381.031,1694869499999,2260020.03020,1881,938.996,1536684.29198,0
1694869500000,1636.92,1637.00,1636.30,1636.41,1122.888,1694869799999,1837884.50676,1642,637.425,1043278.39507,0
1694869800000,1636.40,1636.41,1635.12,1635.12,2585.754,1694870099999,4229115.26607,2103,808.179,1321781.17834,0
1694870100000,1635.13,1635.40,1633.92,1633.92,2910.899,1694870399999,4758313.76201,2678,971.905,1588838.96456,0
1694870400000,1633.92,1634.12,1633.39,1633.60,4515.430,1694870699999,7377175.76305,4109,1596.205,2607856.51268,0
1694870700000,1633.60,1634.69,1633.55,1634.01,1687.179,1694870999999,2756829.55220,2508,765.550,1250869.65420,0
1694871000000,1634.00,1634.43,1633.27,1634.23,1814.077,1694871299999,2963791.98865,3087,966.164,1578551.92273,0
1694871300000,1634.23,1634.98,1634.00,1634.01,1751.128,1694871599999,2862260.24979,2537,1046.337,1710286.63200,0
1694871600000,1634.00,1634.27,1633.62,1634.26,1498.034,1694871899999,2447643.16459,2075,883.822,1444077.17800,0
1694871900000,1634.27,1634.56,1633.77,1634.56,1426.187,1694872199999,2330310.28199,1436,722.541,1180560.49970,0
1694872200000,1634.55,1635.05,1634.41,1635.05,1030.523,1694872499999,1684689.95287,1551,621.908,1016668.36091,0
1694872500000,1635.04,1635.39,1634.12,1634.34,1424.698,1694872799999,2329131.84246,1877,421.478,689065.38007,0
1694872800000,1634.35,1635.05,1633.85,1635.05,1832.087,1694873099999,2994181.89483,2157,1200.365,1961779.76019,0
1694873100000,1635.05,1635.07,1634.64,1634.80,1137.687,1694873399999,1860004.17311,1331,342.402,559792.46473,0
1694873400000,1634.81,1634.92,1634.02,1634.60,1098.783,1694873699999,1795875.33951,1332,583.746,954117.16277,0
1694873700000,1634.60,1634.70,1633.25,1633.90,2850.520,1694873999999,4657677.48103,2301,957.793,1564921.96910,0
1694874000000,1633.91,1634.84,1633.88,1634.57,1389.259,1694874299999,2270674.20165,1648,809.346,1322793.89025,0
1694874300000,1634.56,1634.86,1634.32,1634.62,1157.110,1694874599999,1891329.67267,1193,557.496,911240.56468,0
1694874600000,1634.62,1634.62,1633.89,1634.01,1673.101,1694874899999,2734097.89324,1767,652.370,1066032.15507,0
1694874900000,1634.01,1635.87,1633.89,1635.84,2341.551,1694875199999,3828894.01154,2484,1825.987,2985849.99868,0
1694875200000,1635.83,1635.84,1635.06,1635.06,1259.656,1694875499999,2060157.18578,1506,497.529,813684.36122,0
1694875500000,1635.06,1635.07,1632.45,1632.61,5708.594,1694875799999,9325572.69350,5737,2174.224,3551942.97353,0
1694875800000,1632.60,1634.05,1632.56,1633.74,2546.747,1694876099999,4160295.09389,2466,1564.577,2555721.60302,0
1694876100000,1633.75,1633.75,1632.13,1632.30,3218.308,1694876399999,5253920.76141,3913,1685.100,2750934.27763,0
1694876400000,1632.30,1633.99,1630.50,1633.75,7634.006,1694876699999,12459374.26419,8552,3448.729,5629064.85279,0
1694876700000,1633.74,1634.31,1633.36,1633.58,2032.591,1694876999999,3320948.40321,2326,1112.949,1818394.32233,0
1694877000000,1633.57,1634.64,1633.57,1634.35,1460.364,1694877299999,2386780.49849,1662,930.592,1520904.15948,0
1694877300000,1634.36,1635.45,1633.06,1635.28,2486.654,1694877599999,4063733.36364,2941,1407.431,2300120.45611,0
1694877600000,1635.29,1636.39,1635.26,1635.97,3155.536,1694877899999,5162230.08978,3118,2265.147,3705556.85086,0
1694877900000,1635.97,1635.98,1634.81,1634.92,1152.618,1694878199999,1885025.57063,1500,490.652,802399.49018,0
1694878200000,1634.94,1636.31,1634.51,1635.55,2268.850,1694878499999,3710571.58434,2427,1181.509,1932473.30744,0
1694878500000,1635.56,1635.81,1635.55,1635.55,844.933,1694878799999,1382028.71053,1057,599.838,981121.47371,0
1694878800000,1635.56,1635.75,1635.04,1635.66,932.145,1694879099999,1524443.93909,1328,331.499,542138.49659,0
1694879100000,1635.66,1635.66,1634.61,1634.61,1079.689,1694879399999,1765513.50463,1459,314.662,514526.21306,0
1694879400000,1634.61,1634.82,1634.44,1634.70,954.991,1694879699999,1561011.81520,1149,587.414,960159.04921,0
1694879700000,1634.69,1634.70,1633.63,1633.71,1389.069,1694879999999,2269933.33298,1323,309.304,505411.11640,0
1694880000000,1633.71,1634.07,1633.11,1633.78,2620.694,1694880299999,4281059.74181,2961,1294.613,2114816.81029,0
1694880300000,1633.78,1634.25,1633.70,1634.25,1418.378,1694880599999,2317757.87821,1296,830.499,1357081.03514,0
1694880600000,1634.25,1634.50,1634.24,1634.49,690.514,1694880899999,1128541.12514,979,550.934,900424.35564,0
1694880900000,1634.49,1634.97,1634.06,1634.15,1626.390,1694881199999,2658413.98149,1772,555.648,908237.98933,0
1694881200000,1634.15,1634.42,1633.59,1634.04,1191.337,1694881499999,1946597.05173,1670,649.823,1061799.77294,0
1694881500000,1634.04,1634.05,1632.85,1633.10,2362.164,1694881799999,3857744.36664,2201,948.463,1548934.63183,0
1694881800000,1633.11,1634.38,1632.73,1634.23,1692.969,1694882099999,2765363.51778,2090,802.499,1311041.89624,0
1694882100000,1634.22,1634.86,1633.94,1634.82,857.380,1694882399999,1401409.81738,1300,376.575,615552.65846,0
1694882400000,1634.82,1635.31,1634.81,1634.99,1449.272,1694882699999,2369539.42808,1332,1125.767,1840610.70060,0
1694882700000,1635.00,1635.14,1634.50,1634.83,1885.703,1694882999999,3082813.71026,1709,757.034,1237579.92161,0
1694883000000,1634.82,1636.14,1634.82,1636.14,2174.777,1694883299999,3557320.03282,2075,1709.210,2795783.58856,0
1694883300000,1636.13,1636.13,1635.86,1635.98,1637.640,1694883599999,2679172.92393,1291,943.013,1542749.90867,0
1694883600000,1635.97,1635.97,1634.98,1635.16,1768.525,1694883899999,2892111.92145,1942,691.771,1131212.89874,0
1694883900000,1635.16,1635.70,1634.69,1634.92,2498.045,1694884199999,4084565.28842,1902,1611.685,2635298.62690,0
1694884200000,1634.92,1635.70,1634.79,1635.50,2045.032,1694884499999,3344386.97140,1657,1582.312,2587614.59349,0
1694884500000,1635.50,1636.49,1635.00,1636.15,3015.083,1694884799999,4932434.62662,2909,1763.794,2885343.31034,0
1694884800000,1636.15,1636.60,1636.15,1636.60,1327.809,1694885099999,2172938.00896,1508,769.419,1259139.90380,0
1694885100000,1636.59,1637.33,1636.57,1636.67,2209.283,1694885399999,3616182.65259,2075,1715.606,2808107.67336,0
1694885400000,1636.66,1637.69,1636.21,1636.21,3385.313,1694885699999,5541704.87336,4068,1726.632,2826551.51043,0
1694885700000,1636.20,1636.69,1636.18,1636.69,1328.397,1694885999999,2173926.38020,1357,692.302,1132929.83868,0
1694886000000,1636.69,1638.34,1636.68,1637.42,4227.633,1694886299999,6923282.12876,4905,2484.380,4068478.61815,0
1694886300000,1637.42,1637.59,1636.76,1637.30,2445.280,1694886599999,4003509.27167,2274,924.994,1514456.30574,0
1694886600000,1637.30,1637.97,1637.02,1637.81,1840.820,1694886899999,3014321.10969,1632,1114.703,1825319.73949,0
1694886900000,1637.82,1638.94,1636.56,1636.79,5444.589,1694887199999,8918566.93736,4470,2329.091,3815648.60517,0
1694887200000,1636.80,1638.11,1636.22,1638.11,3906.042,1694887499999,6394698.16030,2845,2680.474,4388668.41198,0
1694887500000,1638.11,1638.27,1636.23,1636.30,3068.322,1694887799999,5024030.23914,2501,1420.617,2326129.09401,0
1694887800000,1636.30,1636.57,1636.05,1636.44,2261.353,1694888099999,3700158.66897,1568,1195.848,1956746.81412,0
1694888100000,1636.44,1636.45,1635.30,1635.95,2832.775,1694888399999,4633790.54615,2080,885.528,1448531.40413,0
1694888400000,1635.95,1637.36,1635.81,1636.81,1363.687,1694888699999,2231795.65459,1873,959.838,1570757.79047,0
1694888700000,1636.81,1636.98,1635.86,1635.87,1041.662,1694888999999,1704558.83431,1321,471.882,772278.76695,0
1694889000000,1635.87,1636.39,1635.34,1635.95,1410.892,1694889299999,2307973.92962,1936,595.847,974703.30500,0
1694889300000,1635.96,1636.70,1635.36,1635.37,586.305,1694889599999,959250.88416,1131,298.660,488660.83348,0
1694889600000,1635.36,1635.46,1634.89,1635.05,1622.883,1694889899999,2653563.24291,1282,572.559,936190.60785,0
1694889900000,1635.06,1635.67,1634.61,1635.41,963.825,1694890199999,1576063.09712,1107,372.330,608841.08890,0
1694890200000,1635.41,1636.00,1635.40,1635.74,539.632,1694890499999,882702.19701,1147,382.157,625107.82516,0
1694890500000,1635.74,1636.49,1635.65,1636.47,653.859,1694890799999,1069801.82786,948,443.373,725388.22660,0
1694890800000,1636.46,1636.50,1635.86,1636.14,1289.435,1694891099999,2109737.62028,1407,702.943,1150113.96934,0
