open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698969600000,1800.68,1801.57,1798.75,1798.76,5604.110,1698969899999,10088748.29353,6987,2685.872,4835118.18882,0
1698969900000,1798.76,1800.68,1797.32,1798.76,7572.789,1698970199999,13620760.83861,7238,3775.445,6790857.56150,0
1698970200000,1798.77,1803.10,1798.60,1800.31,6868.332,1698970499999,12374164.39629,6680,3757.337,6769158.17020,0
1698970500000,1800.32,1800.94,1795.84,1799,4442.009,1698970799999,7986129.91685,7287,2078.327,3736483.49970,0
1698970800000,1798.99,1799.58,1795.50,1796.84,4802.837,1698971099999,8633669.30903,7729,2458.119,4418664.51276,0
1698971100000,1796.83,1796.86,1791.37,1791.96,8832.574,1698971399999,15842875.18079,12304,3085.169,5533767.74263,0
1698971400000,1791.95,1793.45,1789.60,1789.89,10521.664,1698971699999,18848451.41045,13276,4129.013,7398302.91823,0
1698971700000,1789.89,1793.99,1788.53,1793.98,11473.397,1698971999999,20546276.56943,13492,6293.113,11270286.85145,0
1698972000000,1793.97,1796.21,1793.34,1795.03,7262.593,1698972299999,13034287.01867,8163,4210.688,7557041.05521,0
1698972300000,1795.03,1797.12,1790.39,1790.64,6321.806,1698972599999,11337840.87237,8464,2977.891,5341757.43030,0
1698972600000,1790.68,1791.58,1780,1786,60381.296,1698972899999,107809410.74469,47387,24298.015,43402195.00656,0
1698972900000,1785.99,1788.56,1778.50,1786.62,36143.695,1698973199999,64474495.61991,33855,18240.346,32549660.12800,0
1698973200000,1786.62,1787.83,1784.46,1785.05,13333.447,1698973499999,23814382.95520,12498,5735.016,10244849.35458,0
1698973500000,1785.06,1789.60,1783.75,1786.73,13114.828,1698973799999,23437984.26673,12671,7076.133,12647552.38678,0
1698973800000,1786.73,1789.22,1783.88,1783.88,7588.506,1698974099999,13557766.61225,9853,3525.070,6299203.73327,0
1698974100000,1783.88,1785.39,1775.36,1780.70,34504.437,1698974399999,61403408.50896,35865,14331.391,25509632.61251,0
1698974400000,1780.69,1787.27,1780.41,1786.80,14617.634,1698974699999,26073479.48581,18766,8444.572,15063455.43460,0
1698974700000,1786.80,1789.79,1785.13,1789.36,9799.472,1698974999999,17519445.77928,13193,5325.763,9521722.41914,0
1698975000000,1789.36,1792.30,1789.33,1791.33,11651.322,1698975299999,20869920.61345,12788,6458.690,11568298.63639,0
1698975300000,1791.31,1791.70,1786.97,1788.16,7179.025,1698975599999,12842853.16441,9113,2884.456,5159524.46659,0
1698975600000,1788.17,1789.89,1787.20,1788.71,3644.591,1698975899999,6518374.06732,5652,1838.985,3289062.30190,0
1698975900000,1788.71,1790.21,1785.59,1786.55,5829.326,1698976199999,10419023.11691,7429,2512.325,4491278.65319,0
1698976200000,1786.55,1788.33,1783.14,1788.15,5449.885,1698976499999,9731195.83170,9023,2426.809,4333558.64367,0
1698976500000,1788.15,1790.79,1787.04,1789.07,4054.443,1698976799999,7253903.17752,6863,2218.738,3969554.14347,0
1698976800000,1789.06,1794.70,1787.28,1794.13,9443.772,1698977099999,16919555.92416,12061,6034.306,10811225.58848,0
1698977100000,1794.13,1795.09,1791.14,1793.54,9317.119,1698977399999,16705832.79506,9972,3718.647,6666777.79608,0
1698977400000,1793.54,1794.74,1792.56,1793.83,4159.380,1698977699999,7460681.21012,5564,2137.455,3833748.52122,0
