open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701043200000,2061.97,2062.53,2060.20,2060.51,5291.402,1701043499999,10907051.97361,6102,2370.554,4886795.20524,0
1701043500000,2060.50,2062.35,2058.52,2060.97,9537.019,1701043799999,19646074.29836,10024,4466.296,9201436.79090,0
1701043800000,2060.97,2061.92,2058.90,2058.90,3745.326,1701044099999,7717895.79622,4712,1284.063,2646259.84976,0
1701044100000,2058.90,2065.48,2058.88,2064.90,8450.300,1701044399999,17436687.72354,6946,5448.371,11240516.16961,0
1701044400000,2064.90,2066.55,2063.67,2066.18,4931.093,1701044699999,10183816.08291,5930,2365.283,4885300.96746,0
1701044700000,2066.17,2068.20,2065.68,2067.60,3926.634,1701044999999,8116501.73773,4233,2334.293,4825229.63135,0
1701045000000,2067.61,2068.21,2064.34,2065.39,5224.404,1701045299999,10795065.52807,5491,1643.806,3396683.05732,0
1701045300000,2065.39,2067.74,2065.38,2066.99,3800.544,1701045599999,7854317.15251,5023,1981.285,4094634.24413,0
1701045600000,2066.99,2068.75,2066.99,2067.31,4005.935,1701045899999,8284140.91893,4363,2337.141,4833277.48874,0
1701045900000,2067.31,2071,2066.39,2066.57,10492.493,1701046199999,21705620.33444,10291,4249.825,8791990.19746,0
1701046200000,2066.53,2068.29,2066.33,2067.23,3145.183,1701046499999,6501811.81402,3658,2044.261,4225720.79160,0
1701046500000,2067.23,2067.84,2066,2066.73,2783.908,1701046799999,5753592.88121,3126,1456.362,3009936.62426,0
1701046800000,2066.74,2068,2066.56,2067.20,2154.055,1701047099999,4452979.83157,2707,1302.280,2692068.89813,0
1701047100000,2067.21,2070.16,2067.17,2067.82,3911.122,1701047399999,8091596.13644,4092,2199.793,4551253.06187,0
1701047400000,2067.82,2068.66,2067.13,2067.14,2285.776,1701047699999,4726578.46784,3049,948.418,1961137.17830,0
1701047700000,2067.14,2067.22,2064.02,2064.03,5551.142,1701047999999,11465621.12810,4345,1130.826,2335627.36700,0
1701048000000,2064.03,2064.46,2061.78,2062.20,4217.637,1701048299999,8701419.62626,4466,1530.161,3156523.77014,0
1701048300000,2062.20,2065.52,2062.20,2064.89,2601.356,1701048599999,5369365.86632,3067,1762.370,3637447.06991,0
1701048600000,2064.90,2065.18,2061.77,2063.23,3516.006,1701048899999,7253132.36043,4575,1267.323,2614206.60742,0
1701048900000,2063.23,2063.23,2061.45,2062.43,1925.487,1701049199999,3970492.83501,3051,699.449,1442280.93583,0
1701049200000,2062.43,2062.44,2060.48,2061.95,3453.589,1701049499999,7118898.71040,3916,1195.249,2463674.93386,0
1701049500000,2061.96,2063.38,2060.72,2063.23,3693.945,1701049799999,7616808.94080,4893,1940.303,4001179.51543,0
1701049800000,2063.23,2064.77,2062.88,2063.39,3161.576,1701050099999,6525904.29457,3052,1412.613,2915564.98052,0
1701050100000,2063.38,2063.72,2062.57,2062.67,1325.022,1701050399999,2733625.46353,1940,681.187,1405333.49881,0
1701050400000,2062.68,2062.99,2058.91,2059.34,5635.932,1701050699999,11612637.39987,5814,2086.023,4298114.73878,0
1701050700000,2059.33,2060.24,2055.50,2060.05,16695.343,1701050999999,34351946.54487,13376,7025.880,14457918.50472,0
1701051000000,2060.05,2061.97,2059.53,2059.53,6197.993,1701051299999,12773960.68490,4622,2852.664,5879141.51396,0
1701051300000,2059.54,2059.54,2055.69,2058.67,7272.179,1701051599999,14961183.36548,7055,3254.963,6695393.10342,0
1701051600000,2058.68,2059.52,2056.84,2057.15,3020.255,1701051899999,6216263.54294,4329,1177.071,2422774.91084,0
1701051900000,2057.27,2057.98,2056.06,2057.39,3234.269,1701052199999,6652834.72708,4227,1557.526,3203737.02966,0
1701052200000,2057.39,2057.39,2050.84,2053.52,21671.641,1701052499999,44511432.15966,15603,8435.176,17324681.48852,0
1701052500000,2053.53,2054.36,2047.11,2050.34,17226.052,1701052799999,35322833.46265,14556,6913.396,14177328.08619,0
1701052800000,2050.34,2050.47,2046.50,2047.13,15902.594,1701053099999,32570623.70902,11677,7349.761,15052323.71244,0
1701053100000,2047.15,2051.94,2045.57,2051.11,15057.722,1701053399999,30849526.70095,11647,8994.002,18427876.44715,0
1701053400000,2051.11,2051.68,2047.77,2049.13,5913.800,1701053699999,12121290.14241,5841,3102.192,6359461.21400,0
1701053700000,2049.13,2052,2049.03,2049.99,9319.088,1701053999999,19108761.13090,6954,4488.934,9204522.72481,0
1701054000000,2049.98,2051.80,2048.90,2050.32,4875.864,1701054299999,9999765.82141,4798,2364.909,4849899.10839,0
1701054300000,2050.31,2050.34,2045,2045.67,12243.968,1701054599999,25057851.09651,10595,4002.002,8190127.78059,0
1701054600000,2045.68,2049.82,2043.77,2049.23,9823.376,1701054899999,20105259.29077,9173,5459.720,11175173.13716,0
1701054900000,2049.24,2049.63,2046.13,2046.86,4234.548,1701055199999,8671252.17724,4595,1705.314,3491705.98611,0
1701055200000,2046.81,2049,2046.67,2047.98,4458.960,1701055499999,9130903.89076,4373,2801.783,5737066.80311,0
1701055500000,2047.99,2048.06,2042.35,2043.53,7980.770,1701055799999,16317145.25930,9039,3592.475,7344535.96748,0
1701055800000,2043.52,2045.60,2042.13,2042.21,6932.139,1701056099999,14164277.53800,7986,3759.899,7682434.27673,0
1701056100000,2042.20,2045.01,2037.68,2045.01,17341.818,1701056399999,35398654.87371,18144,8195.750,16734196.05887,0
1701056400000,2045.01,2047.58,2045.01,2046.45,8293.887,1701056699999,16970746.74825,8272,4499.465,9206608.79476,0
1701056700000,2046.45,2047.92,2045.47,2046.86,4484.321,1701056999999,9176747.76529,5716,2266.111,4637601.19834,0
1701057000000,2046.87,2047.93,2046.64,2047.66,2698.713,1701057299999,5525306.48867,3804,1734.270,3550616.86727,0
1701057300000,2047.66,2048.35,2046.78,2048.06,2255.226,1701057599999,4617937.86032,3075,1505.373,3082474.70872,0
1701057600000,2048.06,2048.06,2046.14,2046.36,4521.756,1701057899999,9255626.99467,4316,1839.131,3764275.52614,0
1701057900000,2046.37,2047.15,2045.36,2046.84,4134.973,1701058199999,8460846.71688,4489,2101.276,4299541.80322,0
1701058200000,2046.84,2048.40,2046.63,2046.84,3012.512,1701058499999,6168087.04976,3928,2083.195,4265288.31566,0
1701058500000,2046.83,2046.83,2042.89,2043.74,5763.591,1701058799999,11783185.73512,5248,2085.925,4263842.40202,0
1701058800000,2043.73,2044.47,2042,2042,2924.781,1701059099999,5975599.88508,3816,1335.128,2727842.72535,0
1701059100000,2042,2045.66,2042,2045.45,2787.256,1701059399999,5697642.77765,3644,1842.384,3765942.77368,0
1701059400000,2045.45,2049.90,2044.98,2049.20,6908.387,1701059699999,14149391.09494,6916,4853.223,9940378.09344,0
1701059700000,2049.20,2049.90,2047.24,2048.65,3543.665,1701059999999,7259194.55275,4449,1702.570,3487804.32641,0
1701060000000,2048.65,2049.24,2047.26,2048.26,2603.484,1701060299999,5332740.21409,3271,1088.731,2229954.44061,0
1701060300000,2048.26,2050.59,2047.59,2050.01,6359.231,1701060599999,13033643.85316,6318,3240.761,6642231.64383,0
1701060600000,2050,2050.67,2048.15,2050.43,3152.412,1701060899999,6461765.22950,4102,1755.372,3598085.79317,0
1701060900000,2050.43,2052.06,2050,2051.24,5301.056,1701061199999,10873745.72667,5194,2800.526,5744362.55729,0
1701061200000,2051.24,2052.58,2050.71,2051.25,6176.416,1701061499999,12671990.60998,5974,3311.147,6793318.32964,0
1701061500000,2051.26,2051.53,2049.42,2050.02,3251.352,1701061799999,6666297.55258,3600,1584.333,3248253.57092,0
1701061800000,2050.02,2052.52,2050.01,2052.29,3119.923,1701062099999,6399078.05535,2880,2414.428,4951994.33042,0
1701062100000,2052.28,2052.80,2050.40,2050.77,2501.535,1701062399999,5131315.75989,2965,854.989,1753766.05452,0
1701062400000,2050.76,2050.77,2049.09,2049.82,2887.929,1701062699999,5919494.04176,3240,1261.848,2586304.71026,0
1701062700000,2049.82,2049.83,2048.52,2049.31,1649.143,1701062999999,3379391.71704,2780,600.385,1230286.00444,0
1701063000000,2049.32,2049.53,2048,2048.55,3080.024,1701063299999,6309661.48861,3431,1131.711,2318212.46588,0
1701063300000,2048.56,2049.71,2047.29,2047.48,4803.301,1701063599999,9838132.54016,4263,1606.275,3290361.38297,0
1701063600000,2047.50,2048.37,2045.51,2048,5112.573,1701063899999,10464297.84157,4953,2250.552,4606198.62611,0
1701063900000,2048,2048,2046.74,2047,1737.272,1701064199999,3557053.28850,2862,670.622,1373125.11706,0
1701064200000,2046.99,2051,2046.25,2049.83,3979.178,1701064499999,8154157.06447,4204,2857.417,5855782.46550,0
1701064500000,2049.84,2050.47,2046.19,2047.10,3523.689,1701064799999,7216330.42098,3693,1268.935,2599426.45113,0
1701064800000,2047.10,2047.32,2046.15,2047.01,2346.117,1701065099999,4802210.62221,3026,1089.694,2230560.04106,0
1701065100000,2047,2049.20,2047,2049.20,7172.139,1701065399999,14691096.96225,4879,5437.688,11138395.46637,0
1701065400000,2049.20,2052.57,2048.70,2052.32,7320.358,1701065699999,15013979.17393,6026,4719.031,9679143.64397,0
1701065700000,2052.32,2053.66,2051.17,2051.74,6900.010,1701065999999,14161504.45876,6754,3210.782,6589939.07813,0
1701066000000,2051.74,2054.66,2051.05,2053.13,7006.041,1701066299999,14383075.43323,6187,3801.239,7802938.73905,0
1701066300000,2053.13,2053.13,2051.73,2052.31,2452.807,1701066599999,5034100.27438,2617,1083.822,2224305.50089,0
1701066600000,2052.30,2053.54,2052,2052,2660.509,1701066899999,5461553.24763,2702,1231.240,2527589.14488,0
1701066900000,2052,2054.29,2051.04,2053.55,8008.341,1701067199999,16436632.40112,5487,3425.924,7032983.73681,0
1701067200000,2053.55,2053.55,2051.07,2051.43,2917.039,1701067499999,5985138.36858,3778,1152.476,2364440.85394,0
1701067500000,2051.44,2052.23,2050.28,2050.70,1823.537,1701067799999,3740552.70612,2694,561.536,1151827.88681,0
1701067800000,2050.69,2050.70,2045.87,2046.58,10789.124,1701068099999,22099336.06694,8683,2941.672,6024975.15214,0
1701068100000,2046.59,2046.73,2041.43,2041.76,12919.047,1701068399999,26400860.07152,13003,4863.546,9938421.92088,0
1701068400000,2041.77,2046.16,2040.92,2045.49,7837.717,1701068699999,16019533.45979,8628,4476.298,9149492.72727,0
1701068700000,2045.49,2046.42,2042.24,2046.37,7158.264,1701068999999,14633736.50816,5883,3051.030,6237167.88801,0
1701069000000,2046.38,2048.43,2046.22,2046.40,3673.973,1701069299999,7522247.84381,5173,2081.954,4262578.37357,0
1701069300000,2046.41,2047.42,2041.03,2041.76,5355.785,1701069599999,10945711.92926,6555,2210.105,4517689.37544,0
1701069600000,2041.76,2043.50,2038.02,2038.56,17220.502,1701069899999,35137019.94467,13217,4900.387,10001977.93462,0
1701069900000,2038.55,2040.88,2030,2037.31,50374.956,1701070199999,102569425.27578,35496,19092.752,38887881.49271,0
1701070200000,2037.31,2040.56,2027.70,2037.34,37151.797,1701070499999,75586431.27250,32172,17605.790,35831226.16419,0
