open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691971200000,1840.09,1840.92,1838.97,1840.91,13967.775,1691971499999,25697168.49905,7926,7416.359,13644566.68570,0
1691971500000,1840.91,1841.85,1840.91,1841.85,6682.377,1691971799999,12305564.07072,4682,3897.728,7177406.35211,0
1691971800000,1841.85,1842.48,1841.60,1842.25,4290.712,1691972099999,7904062.59089,3803,2689.529,4954416.69398,0
1691972100000,1842.26,1842.30,1841.09,1841.09,3353.519,1691972399999,6176091.47095,2538,761.726,1402676.29770,0
1691972400000,1841.09,1841.10,1840.42,1841.04,2814.193,1691972699999,5180557.06018,2423,1331.051,2450217.69728,0
1691972700000,1841.04,1843.15,1841.04,1843.15,6216.014,1691972999999,11454577.93619,5643,4450.997,8201814.10766,0
1691973000000,1843.15,1843.15,1841.86,1842.17,2686.713,1691973299999,4950388.01246,2771,921.783,1698220.06527,0
1691973300000,1842.17,1842.18,1840.56,1840.60,2964.426,1691973599999,5457809.66244,3171,1058.435,1948449.47351,0
1691973600000,1840.60,1840.61,1838.85,1839.02,6229.297,1691973899999,11459278.05247,4305,2101.786,3866160.15535,0
1691973900000,1839.02,1839.82,1838.11,1839.54,6907.602,1691974199999,12702359.72919,4727,2724.293,5010071.15114,0
1691974200000,1839.55,1842.20,1838.42,1841.21,6168.248,1691974499999,11354890.36692,5423,4073.339,7498690.81958,0
1691974500000,1841.21,1841.22,1840.50,1840.61,1604.469,1691974799999,2953445.00107,2476,502.734,925398.54003,0
1691974800000,1840.61,1840.79,1839.55,1840.79,3418.664,1691975099999,6290512.91806,3607,1389.564,2556996.56500,0
1691975100000,1840.79,1841.47,1840.78,1841.47,1781.689,1691975399999,3280260.66429,2066,1273.053,2343856.53352,0
1691975400000,1841.46,1841.71,1841.03,1841.70,1681.357,1691975699999,3096078.94175,2349,913.264,1681695.30668,0
1691975700000,1841.70,1842.09,1841.45,1841.71,1864.299,1691975999999,3433873.53115,2505,1213.362,2234884.32646,0
1691976000000,1841.72,1841.72,1840.07,1841.04,2511.788,1691976299999,4623514.62632,3156,1392.462,2563044.52113,0
1691976300000,1841.05,1841.72,1839.60,1839.60,3313.714,1691976599999,6100030.13699,3105,757.899,1395329.67249,0
1691976600000,1839.61,1840.44,1838.52,1838.59,7428.762,1691976899999,13665788.03885,4050,2016.667,3710681.47318,0
1691976900000,1838.59,1840.20,1838.14,1839.95,5543.043,1691977199999,10192591.44709,4320,2455.618,4515715.96854,0
1691977200000,1839.94,1841.56,1839.60,1841.32,3564.647,1691977499999,6562661.41208,3020,2417.214,4450000.36198,0
1691977500000,1841.32,1841.36,1839.57,1839.57,2151.957,1691977799999,3961231.08085,2709,814.568,1499498.39252,0
1691977800000,1839.58,1840.86,1839.19,1839.19,2528.803,1691978099999,4652698.12578,3543,866.703,1594647.72368,0
1691978100000,1839.19,1841.01,1838.52,1840.92,4707.434,1691978399999,8661761.74357,4543,2599.012,4782277.62779,0
1691978400000,1840.92,1841.98,1840.22,1840.33,5294.896,1691978699999,9747998.06756,4473,2566.432,4725291.21156,0
1691978700000,1840.32,1840.33,1837.15,1837.40,13126.438,1691978999999,24129835.79884,9499,4702.354,8643458.66877,0
1691979000000,1837.40,1837.40,1835.01,1835.02,15329.664,1691979299999,28147936.55502,9843,5453.407,10013414.87815,0
1691979300000,1835.02,1837.70,1835.00,1837.54,7977.648,1691979599999,14650469.64170,7380,4968.989,9125191.02198,0
1691979600000,1837.55,1838.86,1834.28,1838.86,12212.290,1691979899999,22428082.84213,11204,6680.790,12271709.92852,0
1691979900000,1838.85,1840.45,1838.61,1839.61,5653.651,1691980199999,10400268.13895,5715,3408.974,6270858.69733,0
1691980200000,1839.61,1841.31,1839.04,1841.30,8016.582,1691980499999,14753608.65280,6732,4758.965,8758234.09069,0
1691980500000,1841.30,1844.97,1841.30,1844.44,17457.596,1691980799999,32174698.89886,12390,11542.263,21271885.33595,0
1691980800000,1844.43,1846.94,1843.80,1846.91,11352.931,1691981099999,20950895.75914,9547,6457.318,11916760.04957,0
1691981100000,1846.91,1847.47,1845.50,1846.04,12925.322,1691981399999,23864599.67554,9859,6032.313,11137544.30031,0
1691981400000,1846.03,1846.03,1842.65,1842.92,11760.126,1691981699999,21688404.26861,7661,3450.091,6362040.04094,0
1691981700000,1842.92,1843.25,1842.63,1843.25,3727.962,1691981999999,6870739.56919,3353,1683.501,3102720.79452,0
1691982000000,1843.25,1845.06,1843.00,1845.06,7451.450,1691982299999,13740917.74264,5245,4981.759,9186478.30673,0
1691982300000,1845.05,1846.43,1845.05,1846.36,6235.920,1691982599999,11510041.95139,4717,4102.053,7571288.70546,0
1691982600000,1846.36,1846.36,1844.01,1845.02,5652.958,1691982899999,10429215.69012,4297,1853.775,3419634.65511,0
1691982900000,1845.02,1845.19,1844.70,1844.93,1948.295,1691983199999,3594647.03164,2448,637.488,1176191.03044,0
1691983200000,1844.92,1845.83,1844.77,1845.26,2599.985,1691983499999,4797683.30707,2743,1465.495,2704201.49939,0
