open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742342400000,1930.63,1932.30,1928.53,1929.55,11251.094,1742342699999,21713320.21382,11641,4426.049,8542051.85005,0
1742342700000,1929.56,1934.18,1929.55,1933.60,15359.160,1742342999999,29677245.51288,13530,9079.191,17542805.11951,0
1742343000000,1933.59,1934.65,1931.90,1933.07,10140.244,1742343299999,19605222.76223,10126,4027.959,7788000.40066,0
1742343300000,1933.07,1936.79,1931.61,1933.33,13410.857,1742343599999,25944372.48137,15087,7287.719,14099996.58453,0
1742343600000,1933.33,1936.00,1932.32,1934.47,11876.731,1742343899999,22977234.35480,11693,5599.438,10833047.05576,0
1742343900000,1934.46,1939.67,1934.46,1937.40,26505.130,1742344199999,51361581.60774,17747,18703.326,36242824.16697,0
1742344200000,1937.40,1946.44,1937.40,1940.24,52604.301,1742344499999,102197906.22146,40253,31392.354,60988057.70107,0
1742344500000,1940.25,1945.28,1940.24,1941.00,16168.265,1742344799999,31414309.20865,18528,6985.796,13572934.69491,0
1742344800000,1940.99,1943.20,1937.86,1938.27,17507.090,1742345099999,33971492.37077,18648,7240.389,14052048.64142,0
1742345100000,1938.27,1948.50,1938.27,1944.51,29097.505,1742345399999,56602674.93696,28598,16879.058,32834497.66080,0
1742345400000,1944.51,1948.09,1943.01,1943.05,14066.411,1742345699999,27365920.57622,14921,5652.484,10999501.68029,0
1742345700000,1943.05,1944.93,1941.64,1944.79,10218.554,1742345999999,19856794.71983,13429,4368.629,8489612.99949,0
1742346000000,1944.78,1946.49,1941.77,1942.34,13644.681,1742346299999,26529452.10272,14867,4876.376,9483087.45920,0
1742346300000,1942.35,1942.86,1939.00,1939.72,17839.078,1742346599999,34624936.04096,15466,4825.754,9366218.70387,0
1742346600000,1939.72,1941.84,1936.70,1936.70,14202.840,1742346899999,27539767.72649,14670,4833.594,9372955.04375,0
1742346900000,1936.70,1940.00,1936.70,1937.31,13291.464,1742347199999,25762766.29683,13294,5418.169,10501742.12846,0
1742347200000,1937.31,1938.67,1936.40,1937.77,11596.364,1742347499999,22470212.38618,13630,3839.804,7440354.94017,0
1742347500000,1937.77,1940.00,1936.57,1937.44,7207.373,1742347799999,13969979.13500,9514,3123.121,6054659.74858,0
1742347800000,1937.43,1942.46,1937.06,1938.86,9849.276,1742348099999,19103044.36291,10953,5323.461,10325803.75890,0
1742348100000,1938.87,1939.40,1937.00,1938.45,5111.838,1742348399999,9908849.69636,8860,2305.122,4468349.95796,0
1742348400000,1938.44,1939.82,1936.09,1938.62,6196.038,1742348699999,12008239.61653,8759,2238.248,4337959.04156,0
1742348700000,1938.63,1940.29,1937.16,1938.22,7820.951,1742348999999,15165020.94382,10122,4967.201,9631321.60429,0
1742349000000,1938.23,1941.00,1937.22,1937.45,9217.971,1742349299999,17873518.29691,9506,3971.688,7701562.11549,0
1742349300000,1937.45,1937.46,1930.43,1930.71,27573.478,1742349599999,53309412.80989,19767,9205.512,17798284.98639,0
1742349600000,1930.71,1932.94,1927.40,1929.00,21165.869,1742349899999,40861589.87254,18680,9849.640,19019804.75552,0
1742349900000,1929.00,1929.56,1927.12,1929.49,15075.425,1742350199999,29070218.06507,15054,7967.156,15364362.11761,0
1742350200000,1929.50,1934.31,1929.49,1931.95,14163.121,1742350499999,27364845.17980,12929,9824.647,18980154.61337,0
1742350500000,1931.95,1934.24,1931.01,1931.95,8037.244,1742350799999,15534396.30658,8231,4925.186,9519608.44567,0
1742350800000,1931.95,1934.37,1930.06,1930.11,5843.390,1742351099999,11291604.05145,8295,3014.698,5826299.46248,0
1742351100000,1930.10,1930.72,1928.00,1929.10,14594.650,1742351399999,28159292.35291,10469,5142.200,9921911.45592,0
1742351400000,1929.11,1929.50,1927.15,1929.11,8003.444,1742351699999,15434397.13014,10182,3741.273,7215510.41993,0
1742351700000,1929.12,1931.46,1929.11,1930.83,6042.508,1742351999999,11663242.31090,8851,3643.585,7032907.46298,0
1742352000000,1930.83,1932.30,1929.04,1929.34,5446.782,1742352299999,10515901.38974,7868,2263.311,4369363.75909,0
1742352300000,1929.35,1929.99,1927.20,1928.50,5073.351,1742352599999,9784615.87761,7832,2564.319,4945639.44538,0
1742352600000,1928.50,1931.10,1928.49,1930.31,5112.933,1742352899999,9868189.19119,6282,3292.267,6354274.82357,0
1742352900000,1930.31,1933.90,1929.75,1932.87,12269.784,1742353199999,23710883.35490,9346,9286.581,17947255.52852,0
1742353200000,1932.87,1935.00,1932.81,1934.17,7785.767,1742353499999,15058788.14561,9086,5286.858,10226022.61865,0
