open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705104000000,2523.30,2538.88,2521.78,2530.68,24164.265,1705104299999,61188288.99667,28241,12664.736,32070578.62296,0
1705104300000,2530.43,2536.00,2526.17,2532.29,11843.947,1705104599999,29991359.24903,19809,6470.704,16385968.65708,0
1705104600000,2532.29,2534.59,2530.40,2532.73,6107.333,1705104899999,15460533.54711,11729,3315.349,8392618.33251,0
1705104900000,2532.73,2533.11,2523.89,2526.43,11374.782,1705105199999,28757756.62523,15782,3984.575,10072532.77719,0
1705105200000,2526.43,2527.91,2521.99,2523.25,8114.669,1705105499999,20484377.01747,15406,4206.186,10617583.37157,0
1705105500000,2523.24,2528.40,2521.26,2524.55,7225.458,1705105799999,18237890.65982,13039,2991.642,7551345.21411,0
1705105800000,2524.56,2533.85,2523.85,2531.11,11418.158,1705106099999,28884951.87948,20924,6025.071,15242857.86106,0
1705106100000,2531.11,2531.96,2525.00,2530.32,5950.029,1705106399999,15044711.21992,12472,3289.131,8316475.15772,0
1705106400000,2530.32,2531.64,2526.47,2530.95,5147.897,1705106699999,13018691.79196,10691,3061.263,7741910.20876,0
1705106700000,2530.94,2531.58,2522.49,2524.65,6705.932,1705106999999,16941729.39518,12951,3105.625,7844406.62570,0
1705107000000,2524.65,2527.80,2522.39,2526.04,6569.995,1705107299999,16589222.04495,12105,2595.015,6552198.98685,0
1705107300000,2526.04,2526.04,2517.35,2518.61,10024.318,1705107599999,25268367.51832,17191,4424.181,11151404.37235,0
1705107600000,2518.62,2523.24,2515.34,2515.85,10896.663,1705107899999,27451580.72115,17953,5688.472,14332548.60065,0
1705107900000,2515.85,2516.51,2508.18,2510.12,16218.373,1705108199999,40747094.71734,25325,7884.338,19810425.73952,0
1705108200000,2510.11,2510.44,2500.25,2507.76,25063.116,1705108499999,62783229.30604,37603,11241.367,28160709.24276,0
1705108500000,2507.77,2516.30,2497.79,2511.58,25353.230,1705108799999,63583128.65789,35336,12175.191,30533369.89063,0
1705108800000,2511.59,2512.28,2500.84,2502.65,13832.110,1705109099999,34650817.88964,23607,6989.725,17510146.04931,0
1705109100000,2502.66,2511.95,2502.44,2511.63,7359.363,1705109399999,18456956.33152,16895,3945.394,9894821.63099,0
1705109400000,2511.64,2511.64,2504.39,2504.91,7990.635,1705109699999,20034347.32306,16870,3809.778,9551790.91460,0
1705109700000,2504.90,2520.17,2503.92,2516.57,12758.998,1705109999999,32095520.51296,22701,6874.722,17293798.25826,0
1705110000000,2516.56,2527.26,2515.00,2527.03,17961.441,1705110299999,45316443.17247,25531,10012.528,25261028.17858,0
1705110300000,2527.05,2529.00,2518.67,2523.03,11580.331,1705110599999,29227255.69956,19334,5643.434,14243198.45085,0
1705110600000,2523.02,2528.36,2522.44,2526.97,13352.520,1705110899999,33729484.91767,18054,6292.901,15894299.24688,0
1705110900000,2526.97,2529.36,2523.00,2526.27,10304.423,1705111199999,26031876.27562,13192,4369.083,11037937.98008,0
1705111200000,2526.27,2526.64,2519.80,2526.48,11668.145,1705111499999,29446402.53361,14403,5977.571,15086892.53047,0
1705111500000,2526.49,2536.05,2525.76,2530.89,18858.916,1705111799999,47743841.99836,21795,10446.851,26450143.84397,0
1705111800000,2530.88,2534.90,2530.59,2534.15,14981.912,1705112099999,37945596.81735,17953,7529.613,19070636.87966,0
1705112100000,2534.15,2541.00,2532.69,2540.58,24107.841,1705112399999,61169746.66342,23353,14043.448,35639953.06635,0
1705112400000,2540.58,2541.72,2530.75,2536.81,15831.354,1705112699999,40143990.94132,19371,6904.433,17502243.04593,0
1705112700000,2536.81,2541.35,2535.16,2541.35,7265.784,1705112999999,18444459.55381,10981,3443.396,8740188.04908,0
1705113000000,2541.35,2541.98,2533.88,2536.71,12251.803,1705113299999,31093512.40836,16764,5340.228,13548818.21773,0
1705113300000,2536.71,2546.42,2536.28,2543.58,12150.681,1705113599999,30900374.27286,18346,7606.678,19343230.96567,0
1705113600000,2543.47,2547.13,2541.58,2543.91,7876.101,1705113899999,20039661.60321,13296,4473.653,11383030.60320,0
1705113900000,2543.91,2548.69,2543.11,2547.77,8648.313,1705114199999,22027412.99512,15393,5546.042,14126304.51313,0
1705114200000,2547.78,2554.51,2545.05,2551.61,26443.653,1705114499999,67447127.52384,42427,14707.007,37516008.93483,0
1705114500000,2551.54,2552.30,2543.59,2546.42,14933.439,1705114799999,38052811.07201,20763,7438.709,18955183.68623,0
1705114800000,2546.42,2554.40,2545.88,2549.90,13209.178,1705115099999,33683601.73747,18726,5893.097,15027789.27002,0
1705115100000,2549.90,2551.15,2540.00,2540.01,14173.195,1705115399999,36063184.04227,19191,5453.852,13879773.30802,0
1705115400000,2540.01,2540.98,2537.20,2539.60,9703.437,1705115699999,24640590.03977,16069,4291.967,10899104.02592,0
1705115700000,2539.59,2548.59,2538.06,2540.48,10616.606,1705115999999,27005272.42757,15436,4932.875,12548535.59163,0
1705116000000,2540.51,2548.41,2540.51,2546.30,5230.459,1705116299999,13310391.14095,10245,2474.952,6298626.42174,0
1705116300000,2546.30,2549.89,2542.78,2543.77,5551.919,1705116599999,14136627.04566,10026,2616.911,6664754.44050,0
1705116600000,2543.78,2549.51,2543.16,2546.40,6249.854,1705116899999,15914744.64433,10335,3315.390,8442618.73523,0
1705116900000,2546.40,2551.00,2546.12,2550.72,4957.531,1705117199999,12635393.81010,10133,2552.961,6507287.94787,0
1705117200000,2550.72,2551.36,2546.09,2550.91,6965.155,1705117499999,17755488.10373,10346,3456.666,8812292.13362,0
1705117500000,2550.92,2554.53,2549.71,2553.59,11899.551,1705117799999,30368825.39294,15151,6285.635,16041174.73117,0
1705117800000,2553.60,2557.86,2549.71,2550.09,15522.774,1705118099999,39659286.78844,19402,8506.970,21738434.40433,0
1705118100000,2550.09,2551.55,2547.18,2548.98,5094.529,1705118399999,12986070.38479,9670,2234.137,5695335.94211,0
1705118400000,2548.98,2549.55,2545.03,2546.85,4805.470,1705118699999,12240118.26226,9776,2067.755,5266509.73863,0
1705118700000,2546.86,2547.52,2539.31,2541.78,9908.681,1705118999999,25190607.88305,12931,3625.822,9217197.66299,0
1705119000000,2541.78,2546.88,2540.99,2542.94,5564.322,1705119299999,14150812.21722,9701,2795.205,7108912.60811,0
1705119300000,2543.08,2543.46,2539.54,2542.81,4538.302,1705119599999,11534236.39001,8725,1882.356,4783922.06587,0
1705119600000,2542.82,2546.56,2542.81,2545.61,3098.531,1705119899999,7886075.13767,7237,1782.725,4536903.32652,0
1705119900000,2545.62,2549.60,2545.61,2546.16,4193.061,1705120199999,10681905.36643,8586,2372.500,6043754.45930,0
1705120200000,2546.16,2546.16,2541.00,2542.97,4703.814,1705120499999,11965133.03649,9281,2074.416,5276712.84203,0
1705120500000,2542.96,2544.04,2541.16,2544.03,1968.356,1705120799999,5005450.22459,5580,733.903,1866187.82409,0
1705120800000,2544.04,2549.73,2543.36,2547.15,7440.447,1705121099999,18951337.04984,9713,3625.627,9234672.86839,0
1705121100000,2547.14,2548.00,2543.84,2547.92,5583.666,1705121399999,14214475.15201,7261,1900.037,4836056.40066,0
1705121400000,2547.92,2550.01,2543.52,2543.98,4243.299,1705121699999,10805461.35589,7463,2413.518,6146561.74526,0
1705121700000,2543.99,2548.99,2543.72,2547.67,5547.896,1705121999999,14126941.19873,8043,2946.933,7503460.72163,0
1705122000000,2547.68,2547.87,2541.01,2541.64,5260.494,1705122299999,13384782.85982,8902,2110.031,5368990.12992,0
1705122300000,2541.64,2546.22,2540.56,2543.85,6392.681,1705122599999,16259630.56189,7727,3224.492,8203507.43751,0
1705122600000,2543.85,2548.65,2542.72,2548.28,4224.250,1705122899999,10756379.93248,6514,2052.578,5227114.77348,0
1705122900000,2548.28,2548.28,2542.12,2543.65,6155.011,1705123199999,15660056.76893,9069,2623.664,6674605.23091,0
1705123200000,2543.64,2548.99,2543.57,2547.53,4866.109,1705123499999,12394814.08392,8814,2100.883,5351145.11826,0
1705123500000,2547.53,2548.60,2544.36,2547.52,3085.096,1705123799999,7855846.34053,7029,1248.831,3180024.35234,0
1705123800000,2547.52,2549.01,2547.06,2547.19,5212.039,1705124099999,13279808.26459,7454,2846.774,7253158.65924,0
1705124100000,2547.20,2548.12,2544.09,2547.49,3597.753,1705124399999,9158574.62909,6330,1691.231,4305174.64893,0
1705124400000,2547.49,2552.67,2546.40,2552.45,7535.032,1705124699999,19211487.37460,12121,4539.947,11575123.64406,0
1705124700000,2552.45,2554.98,2551.79,2554.47,9707.869,1705124999999,24791649.84045,13742,5333.621,13621119.75944,0
1705125000000,2554.47,2555.75,2547.35,2549.85,9597.156,1705125299999,24492155.23621,14798,3883.706,9911859.61230,0
