open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720051200000,3294.75,3302.02,3294.75,3300.14,7015.137,1720051499999,23138448.08292,7725,5259.549,17346163.80232,0
1720051500000,3300.14,3304.00,3299.48,3303.53,4185.950,1720051799999,13820892.75398,6003,2352.948,7769320.39201,0
1720051800000,3303.53,3304.35,3301.90,3303.65,3296.785,1720052099999,10889763.21429,4992,1749.072,5777570.81237,0
1720052100000,3303.65,3309.24,3303.00,3308.74,11179.109,1720052399999,36962469.49733,11808,6073.457,20082656.45832,0
1720052400000,3308.73,3311.16,3306.76,3308.76,5551.662,1720052699999,18371068.63256,8052,3587.648,11872709.15561,0
1720052700000,3308.77,3308.77,3303.00,3304.16,3916.707,1720052999999,12945994.54404,5861,1317.291,4353677.07985,0
1720053000000,3304.16,3307.91,3302.52,3307.32,1728.516,1720053299999,5712081.77699,4119,1069.997,3536266.17617,0
1720053300000,3307.32,3310.65,3307.32,3309.49,3237.402,1720053599999,10713375.68617,5269,1934.249,6400561.97346,0
1720053600000,3309.49,3312.52,3308.90,3310.42,2643.435,1720053899999,8751532.23621,5139,1506.422,4987143.50330,0
1720053900000,3310.56,3312.59,3306.80,3307.22,9975.817,1720054199999,33019328.35303,8875,5103.862,16892375.48379,0
1720054200000,3307.22,3309.01,3305.32,3307.14,2378.387,1720054499999,7866212.15922,4036,1186.575,3924490.95342,0
1720054500000,3307.14,3307.14,3304.14,3306.26,1759.280,1720054799999,5815768.56496,3323,569.517,1882676.98650,0
1720054800000,3306.25,3306.28,3303.00,3306.28,3251.094,1720055099999,10742729.62044,5114,1434.386,4739649.85284,0
1720055100000,3306.28,3306.99,3292.37,3293.02,10306.877,1720055399999,33982675.78731,12692,3446.536,11365700.53315,0
1720055400000,3293.01,3293.02,3278.48,3279.30,26316.835,1720055699999,86474717.54829,27922,10343.634,33984986.87503,0
1720055700000,3279.30,3290.00,3266.06,3282.19,38201.032,1720055999999,125205952.98782,42457,23051.299,75555898.42750,0
1720056000000,3282.18,3290.82,3282.18,3290.81,9686.896,1720056299999,31845228.88451,15041,5281.987,17363288.04069,0
1720056300000,3290.82,3293.79,3287.57,3290.51,5431.980,1720056599999,17877775.28748,10285,2405.593,7917086.37254,0
1720056600000,3290.51,3290.52,3256.60,3261.07,18044.073,1720056899999,59034099.95877,24021,5263.300,17225442.61711,0
1720056900000,3261.07,3264.48,3241.61,3260.00,66744.465,1720057199999,217309808.63557,62003,30266.767,98598696.25192,0
1720057200000,3260.00,3263.49,3228.00,3254.24,61028.021,1720057499999,197982804.45547,60668,25645.689,83293983.47482,0
1720057500000,3254.23,3254.96,3222.22,3234.21,60050.394,1720057799999,194218378.52072,66774,31547.948,102057197.29931,0
1720057800000,3234.20,3236.20,3215.75,3219.64,50143.944,1720058099999,161725960.87188,51822,20844.467,67260097.90667,0
1720058100000,3219.65,3230.29,3200.19,3209.32,84025.208,1720058399999,270058950.00925,79076,38686.393,124405228.56800,0
1720058400000,3209.31,3210.20,3152.54,3197.80,152908.769,1720058699999,486781619.12407,140333,65287.846,207923362.91874,0
1720058700000,3197.79,3203.00,3186.82,3192.27,39730.464,1720058999999,127021464.54909,38500,22198.354,70982830.52861,0
1720059000000,3192.27,3208.65,3189.80,3205.58,27097.055,1720059299999,86751999.24149,30566,16716.276,53512829.79063,0
