open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717286400000,3817.49,3818.93,3816.66,3818.45,4094.819,1717286699999,15633756.06831,6593,2199.762,8398600.67795,0
1717286700000,3818.45,3820.06,3817.00,3817.00,3597.393,1717286999999,13737705.32128,5552,1980.419,7563198.80409,0
1717287000000,3817.00,3818.47,3815.70,3816.85,5538.085,1717287299999,21138463.16104,6611,1621.120,6187713.32734,0
1717287300000,3816.86,3823.96,3816.00,3822.13,7569.336,1717287599999,28925675.33573,9821,5191.551,19839772.90441,0
1717287600000,3822.14,3824.00,3818.79,3822.72,3690.008,1717287899999,14100720.12400,6671,1564.838,5980443.39227,0
1717287900000,3822.72,3825.86,3821.65,3825.70,3384.324,1717288199999,12938577.78230,5491,1826.801,6984670.64669,0
1717288200000,3825.70,3827.51,3823.80,3823.99,4758.626,1717288499999,18206771.82698,7141,2895.074,11077499.58195,0
1717288500000,3823.99,3824.18,3821.80,3824.18,3473.031,1717288799999,13276987.26291,4037,918.394,3511303.09866,0
1717288800000,3824.18,3826.00,3824.04,3825.99,1206.166,1717289099999,4613849.54415,2981,776.297,2969595.46998,0
1717289100000,3826.00,3826.10,3823.08,3824.80,1160.200,1717289399999,4437095.77346,3612,483.533,1849296.32617,0
1717289400000,3824.80,3835.88,3824.80,3834.99,7996.703,1717289699999,30644533.87234,8697,5284.629,20249865.73627,0
1717289700000,3834.99,3838.98,3834.99,3837.48,8419.132,1717289999999,32304478.01487,11417,4949.986,18992984.95250,0
1717290000000,3837.48,3841.70,3837.47,3838.63,10676.544,1717290299999,40996594.09799,18154,5085.649,19528448.97094,0
1717290300000,3838.63,3838.63,3834.33,3834.85,4794.715,1717290599999,18390947.07952,7966,1806.706,6929673.63746,0
1717290600000,3834.85,3835.43,3828.83,3835.43,5898.605,1717290899999,22602232.98573,9232,2759.317,10572494.06451,0
1717290900000,3835.42,3839.79,3834.76,3836.63,4545.494,1717291199999,17441987.23544,6865,3193.447,12254129.14059,0
1717291200000,3836.63,3836.63,3830.17,3831.90,2209.924,1717291499999,8470803.10836,5428,963.362,3692138.26222,0
1717291500000,3831.89,3840.53,3831.40,3838.00,6286.802,1717291799999,24127788.31148,10543,3513.832,13484946.59015,0
1717291800000,3838.00,3840.59,3835.42,3837.99,3108.873,1717292099999,11933161.62258,7147,1308.891,5024379.19360,0
1717292100000,3837.99,3838.33,3835.00,3836.31,2866.923,1717292399999,10997374.57063,6471,1645.474,6311856.46248,0
1717292400000,3836.31,3836.46,3831.96,3832.99,2340.474,1717292699999,8973498.17079,5599,1057.016,4052836.56806,0
1717292700000,3832.99,3834.00,3829.33,3830.00,2097.479,1717292999999,8035842.91475,5223,618.716,2370529.70400,0
1717293000000,3830.01,3830.32,3823.64,3828.66,5507.802,1717293299999,21080038.18928,8455,2053.247,7860137.37850,0
1717293300000,3828.66,3830.90,3824.30,3826.11,3280.031,1717293599999,12550842.33857,6819,1344.027,5143357.65184,0
1717293600000,3826.12,3827.01,3822.78,3822.78,5186.877,1717293899999,19833251.60934,7735,1830.559,6999884.77442,0
1717293900000,3822.78,3825.15,3822.22,3824.51,3872.370,1717294199999,14807317.80429,6265,1624.382,6211476.91410,0
1717294200000,3824.51,3829.36,3824.33,3824.33,7030.539,1717294499999,26905372.96233,7844,5352.407,20483209.70721,0
1717294500000,3824.34,3826.97,3821.18,3826.33,7134.662,1717294799999,27279573.10676,8264,2633.335,10070877.05729,0
1717294800000,3826.33,3828.35,3825.92,3826.50,4787.734,1717295099999,18321668.49628,6192,2926.745,11199733.71236,0
1717295100000,3826.50,3826.91,3816.11,3816.43,21042.508,1717295399999,80389253.45713,14406,8188.389,31280975.38217,0
1717295400000,3816.44,3819.00,3816.43,3818.82,4765.506,1717295699999,18194607.33312,6811,3118.548,11906658.50363,0
1717295700000,3818.82,3819.00,3807.16,3809.80,17678.439,1717295999999,67424594.68888,16440,5488.138,20933186.44386,0
1717296000000,3809.81,3812.37,3806.00,3809.63,9705.229,1717296299999,36972269.74144,13077,5399.288,20569674.99098,0
1717296300000,3809.64,3809.64,3798.59,3802.67,17325.682,1717296599999,65895656.47468,19392,4400.212,16736820.66216,0
1717296600000,3802.67,3806.93,3799.36,3806.84,7351.860,1717296899999,27960347.83313,9621,4837.031,18398950.44992,0
1717296900000,3806.85,3809.23,3804.24,3808.97,13396.456,1717297199999,50996769.29050,10631,9083.766,34582583.87467,0
1717297200000,3808.97,3809.60,3806.00,3809.44,6899.907,1717297499999,26271916.17762,8876,3335.588,12702144.82435,0
1717297500000,3809.44,3812.93,3809.10,3811.44,5278.955,1717297799999,20117984.69855,9608,2812.222,10717047.36844,0
1717297800000,3811.43,3811.90,3807.87,3811.70,3421.516,1717298099999,13034758.66777,8186,1931.910,7360248.42888,0
1717298100000,3811.70,3811.70,3805.00,3805.43,6694.611,1717298399999,25486432.27842,11398,2790.700,10624951.73975,0
1717298400000,3805.44,3807.50,3804.85,3806.99,4093.312,1717298699999,15580902.32812,8524,2249.920,8564448.46674,0
1717298700000,3806.99,3808.00,3805.20,3805.20,4243.341,1717298999999,16153832.08166,7317,1901.508,7239429.17474,0
