open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727395200000,2631.16,2631.94,2627.44,2629.13,5914.364,1727395499999,15549810.90249,8118,2298.782,6043987.76895,0
1727395500000,2629.14,2630.37,2626.91,2626.91,4038.697,1727395799999,10615022.24619,6421,1800.563,4732943.93219,0
1727395800000,2626.91,2631.20,2624.31,2630.59,5285.873,1727396099999,13886869.25869,8254,3626.835,9529091.70201,0
1727396100000,2630.58,2637.44,2629.82,2636.30,8250.722,1727396399999,21738876.35829,11951,5295.161,13950721.59941,0
1727396400000,2636.30,2636.56,2630.00,2631.79,3676.706,1727396699999,9679309.51339,7340,1658.022,4364289.37458,0
1727396700000,2631.78,2634.57,2630.20,2633.41,2678.919,1727396999999,7052987.76148,6027,1521.791,4006579.10039,0
1727397000000,2633.41,2638.55,2633.00,2637.72,6367.319,1727397299999,16788913.71793,9778,3945.952,10403599.60463,0
1727397300000,2637.72,2638.40,2629.30,2632.37,4675.361,1727397599999,12309928.19328,9187,1760.143,4634397.98472,0
1727397600000,2632.36,2635.07,2630.00,2633.66,5719.085,1727397899999,15056197.21341,9211,4015.944,10573616.32687,0
1727397900000,2633.66,2636.77,2632.06,2633.42,2882.049,1727398199999,7594341.97930,6573,1394.642,3675323.64268,0
1727398200000,2633.42,2640.80,2631.86,2637.46,7045.232,1727398499999,18584178.97465,12000,4563.735,12038271.02553,0
1727398500000,2637.46,2640.60,2636.22,2640.21,3762.905,1727398799999,9926127.71602,6727,1993.996,5259996.73710,0
1727398800000,2640.21,2640.70,2636.72,2636.72,4094.654,1727399099999,10804611.01014,8398,1785.896,4712667.65052,0
1727399100000,2636.72,2644.02,2636.72,2641.17,6956.529,1727399399999,18368349.45490,10180,3227.557,8522751.96146,0
1727399400000,2641.17,2641.17,2634.52,2634.66,4339.383,1727399699999,11440266.24836,7986,1707.164,4499985.41656,0
1727399700000,2634.66,2635.16,2628.84,2629.25,5090.519,1727399999999,13393617.76885,8811,1863.020,4900862.62506,0
1727400000000,2629.26,2635.00,2628.27,2632.63,3209.466,1727400299999,8445651.36579,6657,1875.712,4936266.05875,0
1727400300000,2632.64,2635.49,2630.37,2633.42,5755.452,1727400599999,15155019.48394,8442,3062.357,8063486.34810,0
1727400600000,2633.40,2637.58,2632.58,2633.96,3393.350,1727400899999,8941862.30443,6993,1952.463,5145175.40154,0
