open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714435200000,3215.28,3216.85,3206.08,3207.43,14064.613,1714435499999,45161053.68398,18019,6479.039,20805987.37532,0
1714435500000,3207.43,3209.74,3200.18,3204.54,19185.539,1714435799999,61479102.91498,23147,7793.381,24976386.53126,0
1714435800000,3204.53,3208.41,3202.78,3205.41,5633.141,1714436099999,18058667.50210,13908,2755.891,8834807.27248,0
1714436100000,3205.41,3207.68,3203.34,3206.13,3762.284,1714436399999,12060228.66812,8019,1894.438,6072810.99532,0
1714436400000,3206.11,3214.71,3205.27,3209.94,10196.483,1714436699999,32733791.90833,11964,6422.509,20618264.87084,0
1714436700000,3209.93,3220.03,3209.92,3220.03,7610.247,1714436999999,24481277.83420,11831,5632.977,18120704.16796,0
1714437000000,3220.02,3220.90,3212.88,3217.78,5925.121,1714437299999,19055593.57462,10860,2401.940,7725017.20978,0
1714437300000,3217.79,3224.83,3216.43,3220.16,6746.071,1714437599999,21727585.44441,10716,4346.487,13998673.95026,0
1714437600000,3220.17,3227.98,3220.16,3224.68,7869.563,1714437899999,25375577.52420,11073,4664.870,15041669.36014,0
1714437900000,3224.69,3242.86,3221.02,3237.50,31762.204,1714438199999,102748194.78066,35872,18124.072,58628715.40797,0
1714438200000,3237.51,3250.00,3232.35,3245.04,24386.966,1714438499999,79068539.06251,31487,13085.412,42435283.99966,0
1714438500000,3245.05,3249.88,3240.00,3242.99,11845.185,1714438799999,38424200.79863,18072,4294.065,13932826.37246,0
1714438800000,3243.00,3243.94,3232.19,3235.46,18053.753,1714439099999,58457180.07077,20672,5256.833,17018694.34086,0
1714439100000,3235.45,3235.45,3228.69,3229.62,7516.227,1714439399999,24284327.12914,11037,2534.024,8187507.76759,0
1714439400000,3229.61,3231.72,3224.86,3225.63,6632.639,1714439699999,21408590.51995,10445,2569.182,8292666.91041,0
1714439700000,3225.63,3229.16,3222.02,3226.73,7236.417,1714439999999,23342996.04252,11662,4297.064,13862339.26922,0
1714440000000,3226.73,3230.37,3224.08,3229.50,8185.249,1714440299999,26411418.24394,11689,5339.266,17228533.27497,0
1714440300000,3229.50,3229.51,3219.09,3223.82,7792.968,1714440599999,25112048.95773,11624,2846.199,9172307.86723,0
1714440600000,3223.82,3225.95,3205.00,3208.15,22528.723,1714440899999,72374043.59994,26257,7220.545,23196970.64779,0
1714440900000,3208.14,3213.38,3206.02,3212.74,8326.639,1714441199999,26737636.11269,12445,4573.432,14686063.80216,0
1714441200000,3212.74,3213.24,3207.68,3208.01,6330.434,1714441499999,20320210.96853,8679,2140.932,6872532.39303,0
1714441500000,3208.01,3212.30,3201.33,3207.52,10093.564,1714441799999,32360102.70658,14390,5638.931,18079968.43970,0
1714441800000,3207.53,3209.82,3193.51,3194.62,16930.538,1714442099999,54201062.67898,19491,4381.159,14032142.41489,0
1714442100000,3194.64,3199.97,3168.25,3171.67,49872.954,1714442399999,158787363.91885,52071,18796.406,59845180.43908,0
1714442400000,3171.67,3175.77,3148.00,3155.58,76876.384,1714442699999,242846962.89686,78446,36406.369,115019989.45215,0
1714442700000,3155.58,3175.92,3155.16,3173.43,36450.325,1714442999999,115485636.59601,39879,20974.427,66453629.61524,0
1714443000000,3173.44,3174.60,3165.68,3173.56,13948.675,1714443299999,44231812.01296,18523,5095.745,16160893.07541,0
1714443300000,3173.58,3184.47,3170.86,3178.67,13542.923,1714443599999,43050231.37003,18806,7584.406,24104825.89302,0
1714443600000,3178.68,3185.12,3178.41,3181.68,7974.137,1714443899999,25373157.91269,14003,5016.210,15961783.94047,0
1714443900000,3181.64,3185.64,3180.65,3183.36,9458.909,1714444199999,30110388.28263,10764,4587.732,14602947.67891,0
1714444200000,3183.35,3196.41,3180.00,3196.21,16050.901,1714444499999,51197202.73047,25727,11084.816,35359300.33060,0
1714444500000,3196.20,3196.49,3188.58,3189.31,8463.460,1714444799999,27010398.98432,12960,3874.432,12364265.82905,0
1714444800000,3189.30,3193.25,3187.44,3189.74,3865.723,1714445099999,12331411.22460,8317,1754.256,5596351.28950,0
1714445100000,3189.74,3195.45,3187.42,3192.13,5350.745,1714445399999,17077875.77947,10459,2779.621,8871025.11252,0
1714445400000,3192.14,3194.80,3191.11,3194.21,4911.261,1714445699999,15682089.29193,6987,2586.276,8259081.36975,0
1714445700000,3194.21,3194.52,3190.33,3192.37,3143.095,1714445999999,10034126.37209,6054,1436.295,4585159.03469,0
1714446000000,3192.36,3193.69,3185.30,3185.37,8183.831,1714446299999,26092533.14411,12147,3310.498,10554835.46803,0
1714446300000,3185.36,3188.76,3184.67,3187.11,5730.085,1714446599999,18262642.18010,8503,2809.291,8953808.81932,0
1714446600000,3187.11,3187.11,3182.10,3184.32,5545.150,1714446899999,17657199.72609,8939,2018.451,6426691.71976,0
1714446900000,3184.32,3187.75,3182.85,3184.04,3796.771,1714447199999,12092400.20047,7490,2044.804,6512482.22645,0
1714447200000,3184.03,3186.15,3182.23,3183.01,3254.337,1714447499999,10361559.88504,6584,1243.046,3957842.50505,0
1714447500000,3183.02,3188.88,3183.02,3188.16,3044.830,1714447799999,9704595.47152,5839,2159.644,6883239.24569,0
1714447800000,3188.16,3190.87,3184.56,3184.80,3733.168,1714448099999,11900885.80468,7161,2037.179,6495392.91865,0
1714448100000,3184.80,3185.01,3174.63,3180.66,9519.566,1714448399999,30252577.25435,14589,3582.899,11385177.07561,0
1714448400000,3180.66,3181.95,3175.19,3175.43,5108.030,1714448699999,16233650.66922,8283,1929.705,6132944.92938,0
1714448700000,3175.43,3181.52,3175.03,3179.37,2539.110,1714448999999,8071241.99596,6541,1299.292,4130253.00389,0
1714449000000,3179.37,3184.32,3178.22,3183.59,2613.035,1714449299999,8313078.59942,5625,1567.083,4985776.17962,0
1714449300000,3183.59,3183.60,3178.38,3179.62,3628.375,1714449599999,11537981.55640,6369,1528.002,4858898.98389,0
1714449600000,3179.62,3181.95,3176.43,3177.60,8257.824,1714449899999,26251126.83539,8178,2218.399,7052540.37683,0
1714449900000,3177.60,3184.56,3175.99,3181.99,5743.207,1714450199999,18269512.29832,8347,3475.105,11055303.24120,0
1714450200000,3181.99,3182.34,3179.77,3180.76,1898.170,1714450499999,6037974.06587,3653,821.913,2614424.26966,0
1714450500000,3180.77,3180.97,3176.01,3176.93,4093.530,1714450799999,13010823.51020,6746,1393.328,4428779.30002,0
1714450800000,3176.93,3177.19,3171.95,3173.01,5809.126,1714451099999,18442415.70570,8657,1457.296,4626895.92798,0
1714451100000,3173.02,3175.00,3170.30,3173.38,4477.887,1714451399999,14205714.48365,6943,2239.849,7105136.53631,0
1714451400000,3173.38,3173.38,3168.64,3172.56,6131.413,1714451699999,19441948.03680,10195,2287.927,7254835.09609,0
1714451700000,3172.56,3179.79,3172.26,3174.01,4480.730,1714451999999,14234811.75810,8927,2546.164,8088721.59615,0
1714452000000,3174.01,3177.49,3171.24,3172.07,2025.157,1714452299999,6428069.25790,5587,751.150,2384804.18171,0
1714452300000,3172.06,3173.58,3166.04,3168.56,7587.540,1714452599999,24047485.69459,11642,2350.749,7451345.38492,0
1714452600000,3168.56,3172.00,3167.37,3172.00,3115.206,1714452899999,9872851.11797,6969,1797.848,5697983.75773,0
1714452900000,3171.99,3172.28,3167.05,3169.27,3270.817,1714453199999,10367113.02823,6897,1565.659,4962799.32634,0
1714453200000,3169.28,3171.61,3166.82,3166.83,3338.533,1714453499999,10580440.46577,7148,1538.691,4877104.63038,0
1714453500000,3166.82,3175.68,3164.87,3173.82,5833.229,1714453799999,18497950.51682,10394,2916.944,9253060.24156,0
1714453800000,3173.83,3174.01,3170.04,3172.29,1910.923,1714454099999,6062269.87334,5080,1061.153,3366397.41703,0
1714454100000,3172.29,3172.29,3166.43,3168.65,4256.265,1714454399999,13486399.25028,8006,1912.765,6060860.30046,0
1714454400000,3168.66,3173.36,3167.28,3172.40,2447.720,1714454699999,7759416.76983,5540,1458.468,4623465.27978,0
1714454700000,3172.39,3173.59,3169.80,3169.80,1823.564,1714454999999,5784656.25355,4112,1240.773,3936066.48315,0
1714455000000,3169.80,3170.18,3162.04,3162.60,9686.824,1714455299999,30657142.38355,14790,4027.219,12745263.16704,0
1714455300000,3162.60,3162.61,3150.60,3158.91,19957.783,1714455599999,63004245.64370,27148,8559.194,27024223.90072,0
1714455600000,3158.91,3160.92,3155.28,3159.92,6529.404,1714455899999,20617338.00048,10916,4414.182,13937785.71832,0
1714455900000,3159.92,3165.17,3159.82,3164.55,5156.487,1714456199999,16309154.12727,8951,3242.534,10255002.15224,0
1714456200000,3164.55,3166.98,3162.92,3166.29,3258.611,1714456499999,10314532.16189,6770,1714.838,5427800.15668,0
1714456500000,3166.30,3169.96,3165.95,3167.54,4564.553,1714456799999,14461427.57598,6923,3068.336,9721346.36570,0
1714456800000,3167.53,3167.68,3163.29,3166.62,3691.207,1714457099999,11685726.39420,6789,1379.484,4367317.71913,0
1714457100000,3166.63,3167.18,3163.75,3164.09,2355.036,1714457399999,7453564.99471,4804,1225.534,3878645.22975,0
1714457400000,3164.08,3164.83,3162.29,3164.83,3730.341,1714457699999,11800552.69300,5674,1500.860,4748111.29489,0
1714457700000,3164.83,3170.98,3163.93,3170.97,6804.833,1714457999999,21565885.24115,8782,4466.595,14155797.13608,0
1714458000000,3170.98,3171.61,3165.24,3166.38,5433.380,1714458299999,17216998.68622,8124,2660.383,8431335.91926,0
1714458300000,3166.38,3170.20,3166.38,3169.99,1731.045,1714458599999,5485396.75180,4791,1126.679,3570224.30184,0
1714458600000,3170.00,3171.92,3168.02,3170.40,3023.286,1714458899999,9584985.25223,5663,1936.950,6140750.50945,0
1714458900000,3170.40,3172.69,3169.59,3172.17,3000.593,1714459199999,9516350.93912,5189,1727.808,5479845.54532,0
1714459200000,3172.18,3173.17,3170.45,3170.45,3469.781,1714459499999,11006491.73167,6889,1604.772,5090712.03613,0
1714459500000,3170.45,3171.06,3167.25,3170.30,3343.889,1714459799999,10598750.71481,5647,1529.910,4848753.69849,0
1714459800000,3170.31,3173.90,3169.83,3170.48,2711.685,1714460099999,8602526.67210,4944,1645.936,5221769.76986,0
1714460100000,3170.49,3171.94,3169.19,3171.32,1431.112,1714460399999,4536517.59838,3528,649.507,2058880.90437,0
1714460400000,3171.33,3171.80,3167.00,3169.86,2861.082,1714460699999,9068180.52058,6005,1181.651,3745323.04446,0
1714460700000,3169.87,3170.49,3168.16,3168.73,2083.962,1714460999999,6604081.87886,3851,940.291,2979890.11139,0
1714461000000,3168.73,3172.56,3168.72,3172.13,3333.837,1714461299999,10570246.30501,5062,2517.815,7982778.35726,0
1714461300000,3172.14,3172.95,3170.32,3170.62,2232.412,1714461599999,7079468.43955,4249,1210.107,3837469.04699,0
1714461600000,3170.62,3171.72,3170.61,3170.79,858.526,1714461899999,2722592.62195,2133,523.221,1659279.34991,0
1714461900000,3170.80,3171.41,3167.04,3168.20,5922.646,1714462199999,18770720.48881,5343,1507.900,4778296.70510,0
1714462200000,3168.21,3168.21,3162.20,3162.89,5893.151,1714462499999,18651151.92617,8618,2433.013,7699799.88797,0
1714462500000,3162.89,3170.66,3162.60,3169.61,3562.436,1714462799999,11281491.08747,7040,2200.967,6970013.46015,0
1714462800000,3169.61,3169.77,3157.77,3160.10,5755.640,1714463099999,18206571.63060,8615,1996.391,6315670.24474,0
1714463100000,3160.09,3160.35,3151.31,3160.35,14521.678,1714463399999,45819563.35512,21755,6482.972,20455582.61407,0
1714463400000,3160.35,3163.88,3152.30,3157.62,7943.737,1714463699999,25086203.00652,14203,4011.402,12669285.52674,0
1714463700000,3157.62,3159.86,3153.26,3155.66,4100.626,1714463999999,12941562.92532,9498,2017.531,6367435.40122,0
1714464000000,3155.66,3160.00,3152.64,3160.00,8867.159,1714464299999,27988931.69172,13216,5008.814,15813054.61734,0
1714464300000,3160.00,3160.69,3152.52,3154.28,4737.851,1714464599999,14952993.44354,9374,2282.903,7205627.18111,0
1714464600000,3154.42,3156.66,3136.97,3140.67,29231.724,1714464899999,91948711.36088,33349,9986.903,31416197.04038,0
1714464900000,3140.68,3151.04,3139.80,3145.63,16030.617,1714465199999,50415046.72020,23614,9554.370,30050325.34859,0
1714465200000,3145.62,3148.72,3133.00,3136.21,21352.600,1714465499999,67019986.93995,26097,7409.156,23260171.91155,0
1714465500000,3136.22,3142.22,3134.26,3137.97,11048.931,1714465799999,34677841.12562,17822,6278.569,19705530.83050,0
1714465800000,3137.97,3139.06,3111.70,3113.99,53349.792,1714466099999,166720858.91606,64985,19182.989,59960612.69215,0
1714466100000,3114.00,3120.34,3102.20,3107.59,46969.077,1714466399999,146143456.05209,57833,20666.718,64324627.97504,0
1714466400000,3107.59,3113.48,3094.00,3096.29,46191.027,1714466699999,143295127.95440,58436,19366.578,60100980.66166,0
1714466700000,3096.29,3097.80,3078.97,3089.01,62794.763,1714466999999,193930647.89922,76414,27138.631,83827478.49819,0
1714467000000,3089.01,3093.27,3081.65,3084.20,26138.989,1714467299999,80712669.49363,37649,12447.025,38433989.62226,0
1714467300000,3084.21,3089.41,3049.11,3066.00,106158.148,1714467599999,325542162.54502,99719,39697.903,121774664.73502,0
1714467600000,3066.01,3071.66,3056.22,3059.32,36288.197,1714467899999,111164304.22739,51114,18300.886,56069716.47914,0
1714467900000,3059.33,3067.30,3054.22,3060.94,28303.909,1714468199999,86643027.97107,37561,16018.545,49034957.36622,0
1714468200000,3060.95,3065.50,3058.23,3063.63,18173.562,1714468499999,55647887.91328,31909,9673.874,29623967.15345,0
1714468500000,3063.64,3073.00,3055.86,3072.06,32668.615,1714468799999,100192156.33305,44173,15482.123,47488626.74731,0
1714468800000,3072.06,3072.06,3061.40,3069.60,15864.061,1714469099999,48664789.86121,23697,8661.951,26572670.91740,0
1714469100000,3069.61,3070.45,3061.23,3066.39,9266.063,1714469399999,28407433.84542,17828,4291.993,13158506.51412,0
1714469400000,3066.39,3066.39,3023.94,3040.84,58349.047,1714469699999,177557678.74964,60700,20311.051,61836840.91415,0
1714469700000,3040.84,3053.20,3035.88,3045.26,36732.357,1714469999999,111816550.50422,54522,18011.990,54834393.98352,0
1714470000000,3045.26,3056.52,3042.66,3056.21,18697.421,1714470299999,57015758.79291,26395,10813.808,32979682.32506,0
1714470300000,3056.22,3061.00,3050.85,3055.17,14241.065,1714470599999,43508642.54933,25874,7321.918,22371344.21488,0
1714470600000,3055.17,3056.91,3047.87,3053.40,14436.771,1714470899999,44064518.51506,22770,6815.217,20802271.57267,0
1714470900000,3053.40,3053.74,3044.23,3046.13,11123.881,1714471199999,33902087.69860,17591,4048.875,12340744.37985,0
1714471200000,3046.14,3054.86,3027.77,3053.37,42768.571,1714471499999,130069781.30113,53659,21455.832,65271446.62478,0
1714471500000,3053.37,3053.81,3040.75,3042.74,16195.038,1714471799999,49345466.67153,22721,7351.577,22399514.39409,0
1714471800000,3042.74,3045.80,3040.31,3044.90,8479.942,1714472099999,25804243.67706,14466,4977.119,15145880.03866,0
1714472100000,3044.89,3044.90,3035.12,3040.91,12926.047,1714472399999,39276857.49652,20038,5087.369,15460263.20244,0
1714472400000,3040.91,3045.66,3036.50,3045.49,9498.053,1714472699999,28884881.61305,18598,5437.796,16538822.62300,0
1714472700000,3045.48,3050.75,3044.16,3047.91,9070.237,1714472999999,27645434.17217,15338,5537.805,16878457.32533,0
1714473000000,3047.91,3047.92,3033.52,3035.03,10009.543,1714473299999,30423085.97403,19495,4088.778,12427376.42400,0
1714473300000,3035.03,3048.20,3034.80,3047.47,12421.010,1714473599999,37778970.28397,16752,6923.271,21059118.27832,0
1714473600000,3047.47,3049.70,3044.08,3046.28,8076.919,1714473899999,24616739.37719,12173,3856.547,11754002.35049,0
1714473900000,3046.27,3047.18,3036.36,3043.03,7762.494,1714474199999,23612818.33006,13793,3181.625,9677178.47444,0
1714474200000,3043.03,3045.50,3037.24,3038.54,6568.273,1714474499999,19971079.39933,12290,3430.781,10432293.37291,0
1714474500000,3038.53,3044.71,3037.75,3044.41,4874.187,1714474799999,14822705.07790,10060,2974.779,9046844.91164,0
1714474800000,3044.41,3044.41,3028.72,3034.00,18202.244,1714475099999,55238969.88484,24237,6825.026,20718629.52296,0
1714475100000,3034.01,3036.61,3022.61,3026.99,26816.931,1714475399999,81171261.25628,33925,10921.795,33065878.28097,0
1714475400000,3027.00,3037.19,3026.37,3033.83,9230.065,1714475699999,27982650.49702,16225,5243.282,15896365.40297,0
1714475700000,3033.84,3039.12,3029.29,3035.06,7384.183,1714475999999,22399676.15469,17287,3962.690,12022483.91763,0
1714476000000,3035.06,3035.79,3028.48,3029.81,6153.530,1714476299999,18654773.22281,13686,2716.356,8234937.04496,0
1714476300000,3029.80,3033.96,3007.19,3015.53,31635.848,1714476599999,95509221.03300,38849,10289.737,31084506.06592,0
1714476600000,3015.53,3024.87,3014.60,3021.48,31470.259,1714476899999,95006380.41103,43526,15879.027,47937019.60950,0
1714476900000,3021.48,3024.95,3004.09,3011.00,37231.157,1714477199999,112166631.16334,46442,17185.299,51778248.48973,0
1714477200000,3010.99,3013.00,3002.17,3011.48,31405.818,1714477499999,94430076.98137,40592,16185.001,48667241.04519,0
1714477500000,3011.48,3020.80,3010.86,3013.79,14479.205,1714477799999,43673261.99435,27364,7854.537,23691110.12418,0
1714477800000,3013.79,3016.23,3007.15,3011.50,10115.157,1714478099999,30464478.62687,20743,4455.001,13418536.86083,0
1714478100000,3011.49,3015.00,3005.31,3005.93,11555.792,1714478399999,34788020.69462,17390,5278.811,15892038.27320,0
1714478400000,3005.94,3014.40,2991.17,3005.00,44974.873,1714478699999,135131039.37006,55930,20589.756,61897980.01058,0
1714478700000,3005.01,3006.07,2985.00,2990.29,45300.513,1714478999999,135690827.77408,56829,16972.487,50848512.92883,0
1714479000000,2990.30,3001.41,2963.33,3000.45,97807.212,1714479299999,291327398.73139,100841,45476.176,135494125.17992,0
1714479300000,3000.44,3003.28,2988.79,2998.41,33123.840,1714479599999,99196164.16492,47749,16629.179,49804828.51616,0
1714479600000,2998.41,3013.00,2997.10,3011.94,44393.762,1714479899999,133485631.30872,49496,25638.989,77090890.04915,0
1714479900000,3011.94,3015.57,3008.47,3012.46,18974.047,1714480199999,57164005.41136,26993,10114.600,30473482.33815,0
1714480200000,3012.45,3012.46,3002.00,3006.68,18767.332,1714480499999,56419324.84345,30410,8519.038,25609963.88318,0
