open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709856000000,3871.69,3876.70,3871.00,3875.66,7842.184,1709856299999,30385819.60611,11971,3893.110,15085063.78188,0
1709856300000,3875.65,3876.00,3869.74,3873.14,4500.348,1709856599999,17429644.84993,12088,1921.125,7440537.68498,0
1709856600000,3873.15,3876.33,3870.40,3874.09,2361.347,1709856899999,9146754.46210,5661,1036.265,4014065.48089,0
1709856900000,3874.08,3874.85,3866.61,3870.30,3625.056,1709857199999,14030385.66615,6891,1530.941,5925085.10968,0
1709857200000,3870.30,3893.35,3869.99,3888.84,17098.691,1709857499999,66398014.16146,21372,12082.168,46919730.13551,0
1709857500000,3888.84,3892.96,3884.60,3884.61,7504.642,1709857799999,29195090.49887,11218,3706.119,14418757.37566,0
1709857800000,3884.61,3890.71,3880.51,3880.64,4074.339,1709858099999,15831641.98979,10363,2086.357,8107739.29150,0
1709858100000,3880.64,3881.08,3874.28,3879.33,4218.864,1709858399999,16360030.92226,10025,2077.266,8055146.10037,0
1709858400000,3879.33,3886.61,3877.70,3884.30,4373.858,1709858699999,16982949.25192,8157,2474.960,9610051.54073,0
1709858700000,3884.29,3884.92,3876.64,3881.96,4166.840,1709858999999,16169899.51941,8500,1983.842,7698732.75587,0
1709859000000,3881.98,3912.80,3881.83,3910.00,19378.298,1709859299999,75609432.56732,26330,11853.309,46244737.00566,0
1709859300000,3910.00,3913.23,3905.00,3909.69,20201.899,1709859599999,78962504.20942,22582,9463.088,36989128.85162,0
1709859600000,3909.68,3930.00,3906.45,3928.98,27232.633,1709859899999,106796979.52093,35756,15074.877,59104192.56590,0
1709859900000,3928.98,3947.36,3924.04,3940.21,33472.631,1709860199999,131774568.67721,47340,16896.706,66530308.16161,0
1709860200000,3940.21,3940.21,3925.63,3935.56,13871.951,1709860499999,54556865.21451,25442,5661.816,22266904.36594,0
1709860500000,3935.59,3939.43,3922.54,3937.48,12083.861,1709860799999,47522932.92711,22462,5355.123,21061574.41810,0
1709860800000,3937.48,3943.18,3934.00,3934.60,12409.731,1709861099999,48888574.98788,19189,5980.074,23561615.44346,0
1709861100000,3934.59,3939.84,3925.66,3938.60,9713.531,1709861399999,38204187.31822,17814,4460.623,17546602.54248,0
1709861400000,3938.61,3938.61,3927.50,3927.50,8447.592,1709861699999,33219732.12965,16913,3044.820,11974042.38955,0
1709861700000,3927.50,3928.23,3913.01,3913.40,13823.704,1709861999999,54188246.05783,22402,6038.258,23670758.65510,0
1709862000000,3913.39,3924.33,3907.30,3921.90,13503.273,1709862299999,52863857.30362,21657,7330.522,28704725.92299,0
1709862300000,3921.90,3925.96,3918.44,3921.12,5203.425,1709862599999,20412446.72835,12012,2320.910,9105040.24760,0
1709862600000,3921.13,3922.43,3912.46,3916.95,6488.661,1709862899999,25414210.95773,13458,3069.307,12021594.32886,0
1709862900000,3916.94,3919.93,3907.50,3909.06,8401.332,1709863199999,32859538.20427,14237,3933.978,15386915.54550,0
1709863200000,3909.06,3915.40,3903.21,3909.04,8455.306,1709863499999,33058915.01477,17046,4935.556,19300239.67876,0
1709863500000,3909.03,3915.72,3907.76,3912.66,4477.453,1709863799999,17519902.79411,9733,2560.999,10020579.26540,0
1709863800000,3912.65,3912.65,3904.80,3907.84,6113.237,1709864099999,23893089.72937,11518,2864.289,11194510.98177,0
1709864100000,3907.83,3918.01,3906.61,3915.93,6645.492,1709864399999,26015516.27561,12211,4174.363,16339629.60380,0
1709864400000,3915.93,3921.83,3912.07,3913.57,5726.494,1709864699999,22436725.89949,10664,2653.247,10396523.32590,0
1709864700000,3913.58,3915.07,3911.24,3915.07,3046.608,1709864999999,11921027.19690,6510,1715.285,6711922.72758,0
1709865000000,3915.06,3915.83,3907.08,3909.89,3779.875,1709865299999,14781940.58255,9364,1783.349,6974361.74105,0
1709865300000,3909.89,3910.93,3906.61,3907.16,4178.958,1709865599999,16335170.57094,8451,1769.423,6917078.37653,0
1709865600000,3907.16,3909.57,3903.21,3909.36,5305.191,1709865899999,20723817.16551,10282,2556.210,9986178.09428,0
1709865900000,3909.37,3915.26,3909.36,3911.12,4193.620,1709866199999,16405920.80617,9398,2530.418,9899256.62949,0
1709866200000,3911.12,3911.12,3895.20,3898.86,14426.070,1709866499999,56253944.42947,20483,5925.894,23105716.25674,0
1709866500000,3898.86,3909.93,3895.50,3907.06,6289.185,1709866799999,24557355.26060,11582,3588.400,14011213.54470,0
1709866800000,3907.06,3909.72,3895.98,3895.98,5513.804,1709867099999,21515403.56553,11884,2671.147,10423139.42530,0
1709867100000,3895.99,3909.23,3895.41,3906.44,4526.234,1709867399999,17668752.74841,10615,2397.918,9359996.30190,0
1709867400000,3906.44,3907.05,3900.53,3903.11,3386.804,1709867699999,13220875.54819,8214,1638.447,6395877.33703,0
1709867700000,3903.10,3907.86,3896.97,3905.93,4958.801,1709867999999,19347101.80934,10885,2780.560,10849659.53361,0
1709868000000,3905.93,3916.69,3904.93,3914.48,8696.378,1709868299999,34018860.12022,13942,4785.661,18719393.04331,0
1709868300000,3914.48,3916.93,3909.42,3916.67,3245.556,1709868599999,12700463.86525,7233,2023.244,7917063.17226,0
1709868600000,3916.66,3916.66,3909.35,3909.67,3592.116,1709868899999,14055536.20092,8934,1724.576,6747720.19524,0
1709868900000,3909.67,3911.62,3907.18,3911.62,2740.187,1709869199999,10711128.94397,6249,1690.004,6606108.75285,0
1709869200000,3911.62,3913.25,3906.98,3911.99,2641.115,1709869499999,10328375.59935,6013,1696.632,6634899.82247,0
1709869500000,3911.99,3912.00,3905.34,3908.84,3703.050,1709869799999,14471266.53920,7948,1776.049,6939743.41668,0
1709869800000,3908.85,3908.85,3902.72,3905.49,3351.822,1709870099999,13087748.54807,6547,1570.544,6132907.89816,0
1709870100000,3905.49,3907.18,3902.05,3905.18,2368.006,1709870399999,9244408.13662,5443,1370.463,5349945.71944,0
1709870400000,3905.19,3911.48,3899.60,3911.36,11727.197,1709870699999,45799258.05895,11593,7898.566,30850061.44859,0
1709870700000,3911.35,3915.29,3910.95,3912.07,6534.564,1709870999999,25571921.32779,8666,3164.887,12385661.64545,0
1709871000000,3912.07,3914.15,3910.30,3913.62,2590.613,1709871299999,10135403.61324,5011,1470.369,5752680.39014,0
1709871300000,3913.62,3915.00,3899.88,3901.46,10077.579,1709871599999,39355146.13034,8782,2455.411,9593713.85299,0
1709871600000,3901.47,3906.25,3900.16,3901.72,4815.247,1709871899999,18792966.38621,6964,3075.734,12003998.66973,0
1709871900000,3901.73,3904.57,3900.32,3901.16,2219.672,1709872199999,8661980.78248,4673,1277.205,4984096.69152,0
1709872200000,3901.16,3902.22,3897.35,3897.36,4590.959,1709872499999,17903565.74594,7914,2263.329,8826932.77505,0
1709872500000,3897.36,3900.88,3893.33,3895.30,5281.626,1709872799999,20575912.75261,9406,2361.761,9201276.14852,0
1709872800000,3895.31,3900.29,3895.22,3897.16,3004.810,1709873099999,11712222.21769,6059,1551.780,6048526.16003,0
1709873100000,3897.15,3903.28,3889.35,3902.47,8088.129,1709873399999,31506969.74764,12276,4139.646,16130641.80079,0
