open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675296000000,1641.81,1645.74,1640.83,1640.98,28033.221,1675296299999,46066468.71244,14669,13830.258,22729868.57533,0
1675296300000,1640.99,1646.78,1639.85,1640.86,25975.351,1675296599999,42683941.41295,14735,12879.092,21168851.05759,0
1675296600000,1640.86,1645.12,1639.32,1643.15,20683.351,1675296899999,33958214.88339,10872,12314.157,20219819.36232,0
1675296900000,1643.16,1647.26,1641.82,1643.93,20792.841,1675297199999,34197967.71191,11485,10019.902,16482643.08617,0
1675297200000,1643.93,1657.75,1643.59,1649.34,71153.322,1675297499999,117494773.94397,35731,44712.680,73839273.87808,0
1675297500000,1649.34,1649.99,1643.74,1645.76,24949.823,1675297799999,41066454.66994,15356,10679.048,17576752.58272,0
1675297800000,1645.75,1658.18,1645.45,1653.84,45926.430,1675298099999,75911879.36004,25875,26004.561,42983439.59398,0
1675298100000,1653.83,1660.00,1653.71,1658.20,56189.761,1675298399999,93153931.51505,28909,33109.456,54889060.37698,0
1675298400000,1658.21,1698.00,1657.85,1696.09,332165.285,1675298699999,558406343.67532,153890,197308.556,331564305.82285,0
1675298700000,1696.09,1699.00,1684.23,1687.66,103795.893,1675298999999,175390927.13983,52599,49966.074,84444727.83102,0
1675299000000,1687.66,1692.15,1684.20,1688.36,61633.062,1675299299999,104045764.04186,33138,32318.061,54562337.68720,0
1675299300000,1688.36,1693.39,1686.50,1692.25,43689.141,1675299599999,73852447.30884,25295,22318.615,37728222.69875,0
1675299600000,1692.25,1692.45,1683.15,1687.40,61838.679,1675299899999,104346673.67728,31248,28126.193,47456665.45171,0
1675299900000,1687.40,1687.64,1683.50,1685.52,31407.641,1675300199999,52932641.91350,20134,15278.317,25749909.18893,0
1675300200000,1685.53,1687.20,1682.39,1683.71,20250.616,1675300499999,34122546.95850,15104,7648.217,12886700.11380,0
1675300500000,1683.71,1685.86,1682.47,1685.09,19481.377,1675300799999,32805959.93755,11909,10045.169,16916209.52317,0
1675300800000,1685.10,1691.09,1685.09,1689.61,30840.544,1675301099999,52061203.41012,18314,19250.572,32494856.56741,0
1675301100000,1689.62,1689.93,1684.60,1685.13,24496.242,1675301399999,41319842.33254,13367,11073.480,18675889.45712,0
1675301400000,1685.12,1685.90,1675.14,1678.90,70450.774,1675301699999,118290006.14447,35051,25991.466,43644802.59143,0
1675301700000,1678.90,1679.51,1674.60,1677.54,24312.631,1675301999999,40772104.58696,16112,10268.724,17219510.69425,0
1675302000000,1677.53,1679.38,1677.24,1678.36,14353.869,1675302299999,24091848.74458,11957,8370.090,14049249.95182,0
1675302300000,1678.36,1678.67,1675.90,1678.19,15365.461,1675302599999,25773894.08067,10188,6769.790,11356104.13534,0
1675302600000,1678.19,1678.66,1675.90,1676.08,12667.028,1675302899999,21244948.82123,7837,5451.243,9142859.78877,0
1675302900000,1676.09,1677.99,1675.62,1676.23,10839.100,1675303199999,18173529.79904,8742,5220.902,8754168.02060,0
1675303200000,1676.22,1678.91,1675.68,1678.85,19069.466,1675303499999,31986123.98941,9325,10848.612,18198054.57938,0
1675303500000,1678.85,1679.25,1672.80,1676.81,24346.479,1675303799999,40798631.74492,14488,9969.696,16706377.58720,0
1675303800000,1676.81,1677.25,1674.79,1675.69,7986.628,1675304099999,13386114.20917,6928,3821.191,6404535.52428,0
1675304100000,1675.69,1676.55,1673.26,1674.49,11241.305,1675304399999,18829954.45897,8585,5140.550,8612270.64813,0
1675304400000,1674.49,1674.64,1670.87,1671.32,17396.086,1675304699999,29097905.80718,12659,6809.318,11390888.20371,0
1675304700000,1671.33,1675.00,1671.32,1673.05,12855.159,1675304999999,21512764.77115,8983,7221.634,12086251.35971,0
1675305000000,1673.06,1674.65,1671.03,1671.68,10661.008,1675305299999,17832352.18491,8683,5104.432,8538471.07271,0
1675305300000,1671.68,1672.00,1667.12,1667.66,30044.455,1675305599999,50147309.07693,17478,10569.936,17643033.74575,0
1675305600000,1667.66,1672.16,1666.36,1671.71,18671.726,1675305899999,31176976.42250,11651,10100.109,16866994.86878,0
1675305900000,1671.72,1672.85,1670.86,1671.72,11029.521,1675306199999,18440486.21854,7327,5036.121,8420354.82506,0
1675306200000,1671.72,1673.54,1671.72,1672.54,9612.012,1675306499999,16078406.77238,5925,4860.110,8130095.27438,0
1675306500000,1672.54,1672.54,1670.19,1670.72,7320.969,1675306799999,12234805.47324,5485,2419.459,4043343.98123,0
1675306800000,1670.72,1674.18,1670.67,1673.42,12874.250,1675307099999,21535123.58572,7610,8407.661,14063419.47201,0
1675307100000,1673.41,1673.84,1672.77,1673.37,5571.322,1675307399999,9322395.15463,4729,3447.099,5768117.52787,0
1675307400000,1673.36,1674.12,1672.88,1673.54,7105.895,1675307699999,11892502.56857,4916,4885.711,8176782.26890,0
1675307700000,1673.55,1674.69,1673.38,1674.69,4770.913,1675307999999,7986839.90549,4620,2939.091,4920219.95679,0
1675308000000,1674.69,1674.92,1672.11,1672.47,16033.756,1675308299999,26837401.67205,7686,6109.961,10228186.68358,0
1675308300000,1672.47,1675.74,1672.09,1675.23,9524.002,1675308599999,15944694.41779,6941,6240.709,10449236.41718,0
1675308600000,1675.24,1677.58,1675.00,1676.48,16322.540,1675308899999,27362360.01025,9348,11043.351,18512392.28791,0
1675308900000,1676.47,1677.71,1675.55,1676.78,10415.451,1675309199999,17462324.93888,7191,6191.624,10381242.52891,0
1675309200000,1676.77,1678.00,1676.59,1676.90,6564.854,1675309499999,11011477.14845,5012,3427.155,5748764.98480,0
1675309500000,1676.90,1677.01,1674.87,1675.00,7312.654,1675309799999,12257107.01005,4837,2147.786,3600126.12878,0
1675309800000,1675.00,1675.63,1673.01,1674.21,8046.988,1675310099999,13471192.69197,5662,3551.655,5945868.05109,0
1675310100000,1674.22,1674.55,1670.64,1671.92,13342.652,1675310399999,22310732.84073,7778,5313.538,8884504.42615,0
1675310400000,1671.93,1674.67,1671.85,1674.22,8736.427,1675310699999,14616731.12260,6418,6366.645,10652124.61205,0
1675310700000,1674.21,1674.25,1672.81,1673.27,5085.849,1675310999999,8511310.88776,4655,2461.996,4120218.63086,0
1675311000000,1673.27,1673.61,1670.00,1670.54,13619.844,1675311299999,22766786.15206,7030,4094.414,6844907.44747,0
1675311300000,1670.54,1672.25,1669.16,1672.22,13598.737,1675311599999,22717323.57469,8465,6503.511,10866021.43960,0
1675311600000,1672.22,1673.88,1671.86,1673.24,4679.875,1675311899999,7828428.43413,4206,2381.909,3984179.61965,0
1675311900000,1673.25,1675.37,1672.89,1674.21,9805.518,1675312199999,16418264.17615,6024,5325.387,8916625.48334,0
1675312200000,1674.21,1674.90,1673.45,1673.61,6747.154,1675312499999,11296303.04911,4746,4115.412,6890390.78176,0
1675312500000,1673.60,1675.86,1673.46,1675.52,9680.383,1675312799999,16212013.59679,6079,6904.060,11562210.12997,0
1675312800000,1675.52,1676.41,1674.58,1675.30,6961.665,1675313099999,11665092.32472,5232,4991.282,8363684.14191,0
1675313100000,1675.31,1675.89,1674.84,1675.59,6137.733,1675313399999,10283690.01015,4074,3348.102,5609866.03860,0
1675313400000,1675.59,1675.78,1675.18,1675.25,3971.378,1675313699999,6654191.70064,3342,1758.778,2946966.93781,0
1675313700000,1675.26,1675.59,1673.04,1673.16,7178.570,1675313999999,12017085.82412,5575,2232.303,3736864.15556,0
1675314000000,1673.16,1673.75,1672.90,1673.04,5582.492,1675314299999,9340684.87820,4990,2711.226,4536476.85424,0
1675314300000,1673.03,1674.37,1672.08,1674.25,5231.115,1675314599999,8753459.82942,4501,2613.991,4374727.34168,0
1675314600000,1674.26,1677.51,1674.25,1677.38,10836.157,1675314899999,18164630.57151,7087,6744.100,11304541.56712,0
1675314900000,1677.39,1677.39,1673.92,1674.18,13039.825,1675315199999,21854651.78776,6141,3589.786,6016131.82143,0
1675315200000,1674.18,1674.43,1672.34,1672.57,7218.350,1675315499999,12079966.98688,4887,2224.498,3722623.14950,0
1675315500000,1672.57,1673.45,1672.33,1672.64,6421.187,1675315799999,10741300.01965,4093,1896.380,3172408.00890,0
1675315800000,1672.63,1674.16,1672.53,1673.64,5472.314,1675316099999,9156881.37013,3922,2751.697,4604465.65602,0
1675316100000,1673.65,1674.43,1672.11,1672.34,4949.580,1675316399999,8283025.65419,3681,2470.671,4134897.84555,0
1675316400000,1672.33,1673.73,1672.12,1673.00,4594.018,1675316699999,7684957.85033,3285,2300.831,3849024.18213,0
1675316700000,1672.99,1673.80,1672.05,1673.75,4185.717,1675316999999,7001185.56344,3808,1795.070,3002759.82460,0
