1644537600000,3070.89,3073.47,3041.60,3043.06,23250.421,1644537899999,71008408.11663,23051,8952.658,27344212.64802,0
1644537900000,3043.07,3063.61,3038.09,3062.72,13001.213,1644538199999,39661174.95914,14752,7463.976,22774483.20368,0
1644538200000,3062.72,3066.46,3054.62,3058.12,6826.141,1644538499999,20894290.99354,8523,3140.447,9613538.83917,0
1644538500000,3058.11,3059.29,3033.35,3034.79,10952.775,1644538799999,33331283.03155,14161,4436.218,13498220.69967,0
1644538800000,3034.78,3042.38,3012.96,3014.63,18833.129,1644539099999,57009041.11674,23664,7471.755,22624290.46331,0
1644539100000,3014.63,3015.30,2998.00,3011.48,30948.422,1644539399999,93069224.29583,33198,15497.526,46610339.33418,0
1644539400000,3011.48,3023.55,3005.21,3012.47,14468.315,1644539699999,43642986.10104,16212,8394.648,25322078.68478,0
1644539700000,3012.46,3024.86,3010.60,3015.43,9269.664,1644539999999,27978212.96245,10968,5019.597,15148483.28585,0
1644540000000,3015.43,3023.00,3010.00,3010.00,8694.019,1644540299999,26230148.71667,10686,4191.695,12649913.68531,0
1644540300000,3010.00,3033.22,3001.93,3029.99,18325.029,1644540599999,55380467.68373,17275,10676.126,32274932.72519,0
1644540600000,3029.98,3032.99,3024.50,3031.89,6191.529,1644540899999,18749066.15939,8252,3188.343,9657121.21770,0
1644540900000,3031.90,3039.73,3028.84,3036.01,6846.595,1644541199999,20786721.57177,9692,3500.756,10627467.85375,0
1644541200000,3036.00,3095.52,3028.58,3089.79,40699.747,1644541499999,124885467.05947,37772,24408.638,74852239.12287,0
1644541500000,3089.79,3089.96,3059.27,3060.83,24909.533,1644541799999,76600988.31384,22528,10723.589,32986574.17607,0
1644541800000,3060.83,3081.11,3058.05,3079.38,12841.186,1644542099999,39461624.64011,14761,8015.629,24639942.17758,0
1644542100000,3079.38,3086.91,3076.94,3078.63,9146.468,1644542399999,28198787.84890,11665,4240.257,13075183.25135,0
