1649808000000,3026.31,3033.00,3024.35,3028.03,6248.359,1649808299999,18924125.83199,7773,3332.160,10092093.40363,0
1649808300000,3028.28,3039.58,3027.18,3036.93,6893.145,1649808599999,20920465.87110,8657,4457.794,13528398.86402,0
1649808600000,3036.92,3043.00,3034.19,3039.16,5418.023,1649808899999,16462456.08411,7540,3113.952,9463339.55024,0
1649808900000,3039.16,3039.60,3031.87,3034.38,4134.354,1649809199999,12544058.35025,5099,1230.337,3733031.31853,0
1649809200000,3034.38,3038.38,3034.38,3035.96,1741.259,1649809499999,5286985.98428,3453,1019.473,3095310.06598,0
1649809500000,3035.96,3037.13,3029.00,3029.08,2432.761,1649809799999,7377825.87624,4274,490.798,1488416.72760,0
1649809800000,3029.09,3031.70,3026.94,3031.32,2200.245,1649810099999,6663489.20192,4624,1045.980,3167802.66437,0
1649810100000,3031.38,3039.00,3029.78,3038.73,4349.885,1649810399999,13199975.44512,5013,3092.824,9384980.56106,0
1649810400000,3038.73,3039.49,3034.90,3037.00,2236.371,1649810699999,6791836.32676,3600,1115.728,3388202.35193,0
1649810700000,3037.00,3038.53,3031.77,3033.66,2503.573,1649810999999,7596071.35491,3558,805.778,2444875.01421,0
1649811000000,3033.66,3034.48,3024.65,3027.61,3583.079,1649811299999,10848800.98764,5490,945.573,2862489.91124,0
1649811300000,3027.60,3028.56,3021.04,3024.85,4018.886,1649811599999,12154161.08146,5050,1331.167,4025626.03372,0
1649811600000,3024.85,3025.82,3020.79,3020.79,2957.909,1649811899999,8943263.91631,4204,1358.675,4108545.48117,0
1649811900000,3020.80,3023.41,3012.76,3012.90,7778.277,1649812199999,23464029.58071,8712,3024.402,9123227.40533,0
1649812200000,3012.90,3018.47,3012.02,3016.85,4413.797,1649812499999,13306819.33787,6310,2267.647,6837364.71059,0
1649812500000,3016.84,3019.23,3010.00,3013.50,3942.410,1649812799999,11882469.23605,6241,1681.126,5067044.43620,0
1649812800000,3013.49,3013.50,3007.80,3009.97,4652.477,1649813099999,14006041.10932,6239,1616.275,4866675.06246,0
1649813100000,3009.97,3011.97,3004.19,3007.89,3269.964,1649813399999,9835919.46923,5120,980.666,2949990.55954,0
1649813400000,3007.88,3018.00,3004.31,3017.45,6835.677,1649813699999,20578326.73997,7766,3768.012,11345790.12084,0
1649813700000,3017.46,3024.00,3015.62,3021.94,3981.912,1649813999999,12028587.58758,5645,2276.533,6877042.92790,0
1649814000000,3021.93,3026.76,3021.80,3022.40,2743.183,1649814299999,8295536.32174,4973,1374.980,4158601.85689,0
1649814300000,3022.40,3024.07,3016.78,3019.60,4066.068,1649814599999,12278892.67495,4976,1830.665,5528268.50615,0
1649814600000,3019.60,3028.73,3018.69,3026.77,4532.377,1649814899999,13713799.83782,6306,2421.266,7325634.48173,0
1649814900000,3026.77,3029.46,3023.73,3028.24,2784.494,1649815199999,8427341.06152,4363,1294.203,3917799.87544,0
1649815200000,3028.25,3029.76,3023.23,3026.76,2209.769,1649815499999,6686886.19297,5638,1189.325,3598863.26838,0
1649815500000,3026.76,3032.45,3025.98,3028.33,3685.793,1649815799999,11166918.31818,6124,1996.790,6049420.15043,0
1649815800000,3028.33,3028.75,3022.00,3022.64,2949.991,1649816099999,8925957.22512,4373,1130.774,3421462.21019,0
1649816100000,3022.63,3024.13,3018.66,3020.78,3835.849,1649816399999,11585689.41171,5416,1998.619,6036575.40979,0
1649816400000,3020.78,3023.45,3018.35,3019.82,2539.475,1649816699999,7670502.03630,3989,875.793,2645745.14912,0
1649816700000,3019.82,3023.15,3017.00,3022.86,3129.054,1649816999999,9448385.99905,3930,1461.092,4412799.75091,0
1649817000000,3022.86,3036.63,3022.85,3035.64,9704.639,1649817299999,29421810.99803,9830,6211.271,18829346.79631,0
1649817300000,3035.63,3050.00,3033.40,3049.65,14813.893,1649817599999,45079651.08450,15215,10289.615,31314008.46945,0
1649817600000,3049.65,3049.86,3040.11,3041.48,5457.545,1649817899999,16611608.94172,7166,1812.571,5516459.18917,0
1649817900000,3041.48,3044.90,3036.08,3044.40,3751.263,1649818199999,11402162.43564,5561,1965.135,5974897.02344,0
1649818200000,3044.39,3046.85,3042.06,3046.71,3800.113,1649818499999,11569735.76228,4677,2072.173,6309720.90019,0
1649818500000,3046.70,3046.71,3041.08,3043.92,2735.327,1649818799999,8325924.86863,3744,1320.931,4021342.56886,0
1649818800000,3043.92,3049.33,3039.74,3048.72,5165.787,1649819099999,15728581.61467,6236,2789.960,8495803.34080,0
1649819100000,3048.71,3053.99,3045.29,3051.84,5961.526,1649819399999,18181618.56723,8310,3288.677,10030729.82484,0
1649819400000,3051.84,3055.00,3049.02,3050.22,3636.535,1649819699999,11097388.03149,5802,1709.330,5216492.53857,0
1649819700000,3050.23,3057.00,3048.46,3056.39,4863.716,1649819999999,14850918.05869,6521,3128.518,9552958.46643,0
1649820000000,3056.39,3065.80,3055.24,3065.12,14074.854,1649820299999,43070909.70485,14536,7969.900,24389474.70243,0
1649820300000,3065.12,3065.26,3056.84,3057.91,4213.651,1649820599999,12897337.96380,5567,1390.648,4256288.98180,0
1649820600000,3057.91,3060.95,3053.23,3053.68,3106.260,1649820899999,9492072.40755,5470,1497.448,4575807.48176,0
1649820900000,3053.68,3055.50,3052.32,3054.20,1939.970,1649821199999,5924594.02309,3663,999.399,3052361.65261,0
1649821200000,3054.21,3055.67,3053.43,3054.67,1407.520,1649821499999,4299185.79434,3124,727.515,2222109.04787,0
1649821500000,3054.68,3056.00,3050.00,3050.18,2340.593,1649821799999,7144569.67761,4163,845.862,2582524.37650,0
1649821800000,3050.17,3050.65,3047.13,3047.44,3265.124,1649822099999,9955230.95314,4739,1250.513,3812981.41918,0
1649822100000,3047.44,3049.52,3045.71,3047.22,2515.765,1649822399999,7666262.07513,3717,1229.637,3746966.55986,0
1649822400000,3047.21,3052.88,3045.54,3046.60,3712.118,1649822699999,11319012.53648,4927,1877.113,5724228.06136,0
1649822700000,3046.61,3046.87,3043.80,3045.55,2173.594,1649822999999,6619149.12460,4401,889.885,2710127.37499,0
1649823000000,3045.55,3046.42,3043.80,3044.03,1424.306,1649823299999,4337158.35301,3523,504.632,1536741.13423,0
1649823300000,3044.04,3049.83,3044.03,3045.57,1865.763,1649823599999,5685006.22465,4054,1125.642,3429842.17184,0
1649823600000,3045.57,3045.86,3043.57,3044.19,1160.233,1649823899999,3532410.23591,3208,381.571,1161740.62960,0
1649823900000,3044.18,3045.22,3040.11,3042.50,2830.070,1649824199999,8609639.33640,4389,1041.825,3169784.39919,0
1649824200000,3042.50,3045.92,3039.20,3043.54,3778.316,1649824499999,11495129.84291,5149,2096.388,6378743.40901,0
1649824500000,3043.55,3045.00,3041.36,3041.46,1420.970,1649824799999,4324189.91489,3135,717.285,2182764.64020,0
1649824800000,3041.46,3044.84,3040.00,3044.83,2024.571,1649825099999,6158610.58883,4405,1314.839,3999871.20032,0
