open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660435200000,1982.79,1983.15,1980.38,1980.39,8107.401,1660435499999,16068413.30566,9401,3092.402,6129615.99041,0
1660435500000,1980.39,1982.22,1976.54,1977.15,17083.173,1660435799999,33815658.84051,11462,5577.210,11038998.78928,0
1660435800000,1977.15,1977.68,1975.00,1975.58,9433.518,1660436099999,18640418.66228,10464,5442.023,10753489.48385,0
1660436100000,1975.58,1979.06,1973.80,1976.88,12096.515,1660436399999,23906153.97864,10283,6193.573,12242145.26376,0
1660436400000,1976.88,1982.85,1976.30,1980.68,10381.690,1660436699999,20563204.21133,10966,5314.758,10525958.46234,0
1660436700000,1980.68,1983.30,1979.46,1982.57,8940.210,1660436999999,17717895.53764,8474,4669.396,9254107.32898,0
1660437000000,1982.58,1986.70,1982.19,1985.96,12482.976,1660437299999,24779026.91115,10242,8012.983,15905463.46773,0
1660437300000,1985.97,1990.95,1985.96,1987.36,18002.846,1660437599999,35794383.72689,15272,9577.568,19044027.76849,0
1660437600000,1987.36,1988.44,1985.16,1985.52,6911.754,1660437899999,13733990.53426,8452,2503.115,4974017.03409,0
1660437900000,1985.52,1989.94,1985.50,1989.35,9814.484,1660438199999,19512784.73449,10628,5603.537,11140614.13381,0
1660438200000,1989.39,1989.39,1986.82,1988.32,7176.670,1660438499999,14268197.52903,7758,3869.306,7693075.65554,0
1660438500000,1988.33,1989.00,1983.30,1985.41,9785.114,1660438799999,19430619.66868,9431,2895.908,5750886.48311,0
1660438800000,1985.40,1991.14,1984.29,1990.50,11404.122,1660439099999,22672743.54263,11855,7525.290,14959781.60217,0
1660439100000,1990.50,1993.55,1987.63,1991.14,19172.277,1660439399999,38172945.94733,17048,10839.952,21585141.21057,0
1660439400000,1991.15,1991.31,1985.74,1986.40,13736.661,1660439699999,27308036.26024,12311,4722.688,9389754.85271,0
1660439700000,1986.40,1989.70,1986.05,1987.73,8561.329,1660439999999,17020277.00078,9779,4676.291,9296693.26514,0
1660440000000,1987.73,1987.74,1983.93,1985.03,7916.393,1660440299999,15716748.66976,8771,3128.881,6212010.60427,0
1660440300000,1985.02,1985.02,1974.76,1975.21,25353.806,1660440599999,50163230.12194,20532,9628.878,19046521.20233,0
1660440600000,1975.22,1979.05,1970.00,1978.57,46879.259,1660440899999,92543281.53683,29205,26038.445,51407005.14775,0
1660440900000,1978.58,1982.46,1978.57,1980.84,13311.822,1660441199999,26370730.58060,12657,5716.573,11324301.69514,0
1660441200000,1980.83,1986.65,1980.68,1985.40,12747.339,1660441499999,25287949.30761,11232,7512.505,14903728.86940,0
1660441500000,1985.41,1987.40,1981.14,1985.29,14939.182,1660441799999,29650701.94795,13052,6622.149,13142723.62222,0
1660441800000,1985.30,1986.30,1983.93,1985.34,5533.080,1660442099999,10985465.76675,7915,2809.721,5578462.62153,0
1660442100000,1985.34,1989.00,1985.08,1987.20,11386.201,1660442399999,22632130.31331,7784,5869.294,11664914.04864,0
1660442400000,1987.21,1989.57,1985.10,1985.43,11426.128,1660442699999,22711608.02825,11146,5408.692,10752176.47310,0
1660442700000,1985.43,1988.27,1984.60,1986.70,5124.198,1660442999999,10181168.53644,7265,2457.142,4882180.49303,0
1660443000000,1986.71,1988.52,1982.73,1983.76,6390.038,1660443299999,12691194.30366,8558,2845.979,5652841.15182,0
1660443300000,1983.76,1984.79,1981.94,1982.91,7852.512,1660443599999,15571052.77103,8203,3854.291,7642673.20266,0
1660443600000,1982.90,1985.80,1981.49,1985.35,6983.743,1660443899999,13850554.47088,7220,4347.897,8623240.10338,0
1660443900000,1985.35,1986.97,1985.06,1985.84,5445.452,1660444199999,10815764.86382,5414,2355.002,4677567.36370,0
1660444200000,1985.84,1986.61,1983.00,1985.76,5139.538,1660444499999,10202302.07764,6366,2325.947,4617243.87706,0
1660444500000,1985.76,1989.57,1985.76,1987.28,9311.436,1660444799999,18512423.31917,8779,4727.436,9398357.60508,0
1660444800000,1987.28,1989.50,1986.18,1989.49,3744.600,1660445099999,7443884.71901,5160,2004.083,3984299.95687,0
1660445100000,1989.49,1989.85,1986.18,1986.63,6378.332,1660445399999,12680061.19128,7445,2249.563,4471693.73021,0
1660445400000,1986.63,1988.68,1986.13,1986.66,7053.180,1660445699999,14018834.63840,6386,3151.393,6263151.70879,0
1660445700000,1986.65,1987.41,1986.08,1986.82,2253.745,1660445999999,4477662.24409,3562,1063.730,2113282.91938,0
1660446000000,1986.78,1988.42,1985.98,1987.37,6027.394,1660446299999,11976656.93897,7270,3160.617,6280137.16755,0
1660446300000,1987.36,1988.20,1981.00,1983.93,13875.562,1660446599999,27524783.06164,11842,7125.795,14134029.69569,0
1660446600000,1983.93,1985.93,1983.33,1985.05,4311.045,1660446899999,8556793.86273,7267,2959.028,5873230.18074,0
