open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678838400000,1699.93,1703.75,1698.77,1702.79,19045.904,1678838699999,32390295.02315,13417,10121.637,17214534.83437,0
1678838700000,1702.79,1703.22,1697.50,1699.33,18623.974,1678838999999,31653408.72199,13791,7792.898,13244081.64697,0
1678839000000,1699.33,1699.67,1696.23,1697.45,18544.614,1678839299999,31479956.37849,14088,8397.872,14255412.07945,0
1678839300000,1697.46,1702.93,1695.29,1699.21,16999.356,1678839599999,28896802.78324,13400,8930.523,15183405.60496,0
1678839600000,1699.21,1700.99,1693.88,1696.82,18545.938,1678839899999,31465745.82209,16552,9066.037,15382712.42056,0
1678839900000,1696.82,1696.82,1684.34,1687.76,53657.509,1678840199999,90733458.79205,32438,21765.617,36811908.91778,0
1678840200000,1687.76,1697.26,1682.08,1688.76,47375.757,1678840499999,80053785.48629,32011,22899.286,38701979.30742,0
1678840500000,1688.76,1692.94,1684.16,1687.92,23849.895,1678840799999,40275193.49914,21496,11687.826,19738871.21918,0
1678840800000,1687.92,1694.00,1687.80,1693.01,12962.865,1678841099999,21926650.06213,12208,7360.408,12450806.04422,0
1678841100000,1693.01,1697.45,1692.39,1696.91,30580.896,1678841399999,51838163.28870,20275,15861.339,26888856.09601,0
1678841400000,1696.91,1701.80,1693.10,1700.02,27035.460,1678841699999,45900634.50322,17905,15592.452,26481773.97706,0
1678841700000,1700.02,1706.29,1699.62,1701.33,42931.536,1678841999999,73103990.21452,26361,21755.815,37049292.37040,0
1678842000000,1701.32,1714.72,1700.60,1710.24,81453.918,1678842299999,139154981.85656,45049,47177.590,80601492.62552,0
1678842300000,1710.24,1710.52,1705.01,1706.89,28577.928,1678842599999,48794814.25493,20298,13031.952,22250883.57448,0
1678842600000,1706.89,1710.13,1706.46,1707.48,13267.434,1678842899999,22664551.01953,12400,6633.029,11329921.43732,0
1678842900000,1707.49,1712.00,1705.03,1711.58,19759.191,1678843199999,33776338.97107,14552,10930.924,18690182.24167,0
1678843200000,1711.57,1718.34,1710.00,1716.86,48098.912,1678843499999,82504536.46068,28085,25535.187,43798132.09129,0
1678843500000,1716.87,1717.24,1711.92,1713.22,26362.673,1678843799999,45187312.33285,19875,11018.794,18885555.43909,0
1678843800000,1713.22,1715.80,1710.00,1711.07,30959.922,1678844099999,53040968.24925,20297,13168.185,22563110.99199,0
1678844100000,1711.08,1714.63,1705.00,1712.62,44538.275,1678844399999,76104252.33923,25837,19796.766,33845862.38788,0
1678844400000,1712.69,1716.79,1708.59,1711.40,29039.386,1678844699999,49736226.65687,20544,10889.890,18657555.71960,0
1678844700000,1711.40,1711.50,1705.99,1708.24,16045.842,1678844999999,27415741.93142,12823,6897.766,11785036.34099,0
1678845000000,1708.24,1711.40,1707.72,1710.58,16502.124,1678845299999,28220615.76278,9707,10221.799,17482322.21783,0
1678845300000,1710.57,1711.06,1708.11,1710.16,9132.928,1678845599999,15615418.22093,7354,4549.214,7778297.81153,0
1678845600000,1710.17,1710.91,1709.02,1710.90,5148.286,1678845899999,8803500.81989,6027,2900.120,4959348.93952,0
1678845900000,1710.91,1716.49,1709.55,1711.86,16154.972,1678846199999,27676374.32275,10296,10123.442,17345483.08049,0
1678846200000,1711.85,1711.86,1707.28,1707.41,12918.367,1678846499999,22081162.72570,8963,3892.317,6654025.34594,0
1678846500000,1707.41,1708.00,1705.00,1707.99,7954.028,1678846799999,13573928.62982,9610,3301.089,5634229.72966,0
1678846800000,1708.00,1709.88,1706.12,1707.60,5871.629,1678847099999,10027919.64235,7034,2776.296,4742166.54463,0
1678847100000,1707.60,1708.32,1705.54,1708.32,11968.753,1678847399999,20426807.69920,10064,4679.128,7985726.59896,0
1678847400000,1708.31,1710.21,1706.19,1708.45,8026.738,1678847699999,13712704.80758,7901,4291.047,7331584.20845,0
1678847700000,1708.46,1708.57,1705.86,1706.08,4298.152,1678847999999,7337974.23625,5845,1613.987,2755274.11134,0
1678848000000,1706.09,1708.87,1706.08,1708.49,4365.415,1678848299999,7453147.79063,5481,2280.249,3893388.45905,0
1678848300000,1708.50,1708.87,1706.87,1707.64,3975.772,1678848599999,6790732.97619,4650,1697.483,2899558.91127,0
1678848600000,1707.64,1712.09,1707.35,1710.48,7797.871,1678848899999,13339210.10580,6696,4683.070,8009933.43058,0
1678848900000,1710.49,1711.75,1708.41,1708.61,4911.081,1678849199999,8397923.99710,5051,2047.786,3501504.92574,0
1678849200000,1708.60,1709.48,1707.92,1707.93,4292.773,1678849499999,7335177.13864,4746,2185.289,3734146.43280,0
1678849500000,1707.92,1709.40,1707.50,1708.18,5648.753,1678849799999,9651820.74696,4488,3425.449,5852689.56794,0
1678849800000,1708.18,1709.62,1707.66,1709.08,3952.039,1678850099999,6753218.56697,3831,2098.234,3585261.17459,0
1678850100000,1709.07,1709.08,1702.35,1703.51,15570.271,1678850399999,26555448.27785,10663,5350.530,9124901.52561,0
1678850400000,1703.52,1705.21,1702.83,1704.30,7429.828,1678850699999,12660946.59098,7384,3640.067,6203239.37377,0
1678850700000,1704.30,1704.44,1700.51,1700.79,13801.181,1678850999999,23493964.77631,10758,5854.238,9965442.69119,0
1678851000000,1700.78,1703.88,1698.33,1703.75,18542.369,1678851299999,31540215.38718,13541,9491.768,16148858.68715,0
1678851300000,1703.75,1704.33,1701.68,1703.93,5545.060,1678851599999,9444213.85665,6144,2338.797,3983427.38603,0
