open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735776000000,3359.35,3360.95,3354.01,3354.04,4139.794,1735776299999,13901851.46842,9556,1360.890,4570262.76316,0
1735776300000,3354.04,3359.64,3353.50,3359.60,4567.516,1735776599999,15328110.12553,10233,2324.972,7803536.80850,0
1735776600000,3359.60,3360.71,3354.50,3360.53,2772.842,1735776899999,9311086.49575,8259,1163.187,3906621.80354,0
1735776900000,3360.53,3365.86,3354.58,3358.75,5713.441,1735777199999,19201985.76129,15205,3016.973,10140606.99166,0
1735777200000,3358.76,3383.04,3356.47,3381.63,17536.835,1735777499999,59161310.42955,26387,11965.930,40373318.39360,0
1735777500000,3381.62,3394.93,3378.85,3383.92,41183.870,1735777799999,139499746.92528,50609,24304.148,82332678.94873,0
1735777800000,3383.92,3393.13,3374.49,3388.66,13808.516,1735778099999,46731865.24298,32042,7033.550,23806170.21472,0
1735778100000,3388.66,3394.41,3383.75,3391.38,11305.864,1735778399999,38332136.14322,28403,5524.897,18732834.76245,0
1735778400000,3391.37,3394.65,3387.35,3390.16,10413.918,1735778699999,35317832.23313,22282,4608.332,15630198.69366,0
1735778700000,3390.16,3399.00,3385.76,3396.00,15163.360,1735778999999,51485725.80626,27571,9952.628,33799040.94592,0
1735779000000,3396.00,3399.77,3395.00,3396.53,7553.066,1735779299999,25663529.60130,18849,3418.086,11614775.19820,0
1735779300000,3396.53,3397.75,3384.04,3389.12,8546.327,1735779599999,28968144.32398,20053,3139.005,10637433.07502,0
1735779600000,3389.11,3397.28,3389.10,3396.77,10001.789,1735779899999,33948549.05406,20952,4953.515,16812604.86354,0
1735779900000,3396.76,3405.00,3396.76,3400.33,16948.635,1735780199999,57649652.87119,26015,9624.307,32736525.80579,0
1735780200000,3400.32,3402.49,3396.53,3398.53,4841.077,1735780499999,16456376.94295,15256,2008.225,6827053.75835,0
1735780500000,3398.53,3402.36,3395.00,3396.24,6137.870,1735780799999,20855539.19034,15150,1704.218,5791848.99719,0
1735780800000,3396.24,3397.19,3390.48,3391.62,6905.530,1735781099999,23431633.24383,12459,1386.871,4706052.15415,0
1735781100000,3391.64,3394.45,3390.64,3391.62,4150.093,1735781399999,14077413.40431,9470,2109.037,7154291.39342,0
1735781400000,3391.63,3391.64,3375.84,3377.67,16918.994,1735781699999,57223113.95241,23881,4178.180,14131963.16110,0
1735781700000,3377.67,3386.00,3377.47,3385.99,6062.654,1735781999999,20502705.26920,13957,3602.686,12184060.17120,0
1735782000000,3386.00,3389.58,3385.50,3387.76,2728.876,1735782299999,9244765.65761,9849,1626.837,5511250.85582,0
1735782300000,3387.77,3389.00,3381.66,3383.92,2857.146,1735782599999,9671100.87274,10107,1173.786,3972844.73049,0
1735782600000,3383.92,3385.00,3381.34,3381.81,2376.846,1735782899999,8042111.11664,8409,1380.652,4671537.88024,0
1735782900000,3381.81,3383.94,3380.68,3383.01,2043.461,1735783199999,6911794.03978,6915,949.207,3210749.00814,0
1735783200000,3383.00,3385.85,3381.07,3382.45,2983.192,1735783499999,10095702.17154,9671,1620.471,5484180.68586,0
1735783500000,3382.45,3389.58,3381.36,3388.16,3190.343,1735783799999,10804189.60133,10657,2184.379,7398277.09168,0
