open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741996800000,1910.78,1912.32,1908.75,1911.80,7976.235,1741997099999,15242374.73363,11140,5130.694,9805252.90353,0
1741997100000,1911.80,1912.50,1908.49,1911.41,6062.332,1741997399999,11585376.62600,10181,2800.786,5352277.92465,0
1741997400000,1911.42,1913.82,1911.41,1912.32,7331.389,1741997699999,14025086.22279,7800,4561.994,8727265.71586,0
1741997700000,1912.32,1914.50,1911.87,1913.92,4577.880,1741997999999,8759125.42834,8064,2555.702,4890060.94275,0
1741998000000,1913.92,1915.99,1912.50,1913.25,4809.950,1741998299999,9208283.44613,7646,3072.342,5882820.01439,0
1741998300000,1913.26,1915.36,1912.80,1915.35,2749.160,1741998599999,5262461.33672,6580,1850.505,3542249.03293,0
1741998600000,1915.35,1917.17,1914.36,1914.42,4138.323,1741998899999,7927831.94592,8174,2143.406,4106253.62854,0
1741998900000,1914.43,1915.81,1913.14,1913.17,3127.067,1741999199999,5985406.21821,6904,1714.572,3281897.54432,0
1741999200000,1913.17,1913.32,1910.84,1911.55,4357.815,1741999499999,8332835.66149,7174,1601.244,3061850.40576,0
1741999500000,1911.56,1914.91,1911.55,1914.17,3233.181,1741999799999,6187779.60603,7024,2274.466,4352883.66608,0
1741999800000,1914.17,1916.70,1913.29,1916.30,4363.716,1742000099999,8358842.53453,7782,2663.447,5102089.65249,0
1742000100000,1916.30,1917.15,1914.55,1914.65,3488.283,1742000399999,6683236.33925,6112,1120.257,2146593.75565,0
1742000400000,1914.66,1916.24,1914.00,1914.46,5129.519,1742000699999,9824379.95430,7593,2372.270,4543946.31750,0
1742000700000,1914.46,1916.13,1912.75,1914.08,4462.722,1742000999999,8542044.89196,6998,1322.469,2531364.13759,0
1742001000000,1914.08,1919.51,1914.07,1916.59,13813.564,1742001299999,26485723.96319,12827,10483.290,20100411.56078,0
1742001300000,1916.58,1919.00,1916.00,1916.74,5867.927,1742001599999,11251868.69127,8193,4027.600,7723544.73085,0
1742001600000,1916.74,1917.84,1914.25,1915.29,3826.258,1742001899999,7329118.81350,6383,1737.679,3328463.49020,0
1742001900000,1915.30,1916.84,1915.29,1915.85,2620.308,1742002199999,5021059.23410,5698,1316.651,2522888.07016,0
1742002200000,1915.86,1915.96,1911.56,1911.65,6014.794,1742002499999,11506749.75723,9662,2186.034,4181891.59024,0
1742002500000,1911.65,1911.66,1907.31,1909.05,12503.127,1742002799999,23874757.00486,12242,5818.400,11110569.97412,0
1742002800000,1909.04,1909.05,1902.47,1906.74,22966.782,1742003099999,43762357.32817,22032,9933.226,18930159.58734,0
1742003100000,1906.73,1909.55,1906.00,1908.45,6278.202,1742003399999,11979169.26208,9033,4314.264,8231953.16018,0
1742003400000,1908.44,1909.91,1908.00,1909.10,2937.529,1742003699999,5607356.07872,6373,1744.919,3330834.66050,0
