open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679788800000,1741.02,1745.00,1740.40,1742.28,26087.859,1679789099999,45478090.85698,15992,15420.557,26880692.71507,0
1679789100000,1742.18,1742.19,1740.39,1741.46,4722.027,1679789399999,8221979.53270,4990,2721.631,4738954.08479,0
1679789400000,1741.46,1742.50,1741.00,1741.16,4450.269,1679789699999,7751187.85138,4682,1741.518,3032971.20523,0
1679789700000,1741.16,1742.04,1738.29,1739.84,11180.732,1679789999999,19450670.36013,9267,3187.278,5545388.07037,0
1679790000000,1739.85,1740.72,1739.18,1739.71,2865.080,1679790299999,4985121.83663,3780,1552.990,2702226.81996,0
1679790300000,1739.71,1740.93,1739.71,1740.13,1880.052,1679790599999,3271728.64199,3127,755.314,1314384.18532,0
1679790600000,1740.13,1743.15,1739.55,1742.66,5123.904,1679790899999,8922966.50729,6294,3018.013,5255629.60735,0
1679790900000,1742.66,1744.53,1742.65,1744.48,5760.836,1679791199999,10045163.51253,6874,3555.667,6200039.20324,0
1679791200000,1744.49,1752.20,1744.02,1748.80,30766.697,1679791499999,53795550.45526,23518,20956.289,36638821.21713,0
1679791500000,1748.80,1756.31,1748.80,1752.92,21692.015,1679791799999,38040963.89972,20949,12766.499,22387415.08641,0
1679791800000,1752.93,1754.34,1752.26,1752.27,10286.785,1679792099999,18037427.99550,10835,4373.515,7669302.96362,0
1679792100000,1752.26,1753.81,1749.41,1750.05,11949.401,1679792399999,20933190.72200,12387,6227.611,10910782.69843,0
1679792400000,1750.06,1751.46,1747.35,1749.25,13105.958,1679792699999,22929731.27202,12292,6575.266,11505639.49101,0
1679792700000,1749.26,1751.96,1749.07,1749.31,6892.627,1679792999999,12064585.13165,7440,3929.630,6879061.59273,0
1679793000000,1749.31,1750.00,1747.22,1747.82,4441.339,1679793299999,7765619.04267,5638,1395.518,2440222.95455,0
1679793300000,1747.82,1749.53,1746.98,1747.93,6146.789,1679793599999,10746216.59025,7063,2580.951,4512393.62719,0
1679793600000,1747.93,1750.99,1747.92,1749.99,5458.976,1679793899999,9551774.33630,5594,3723.569,6515553.96190,0
1679793900000,1750.00,1750.95,1749.00,1749.08,3860.674,1679794199999,6755368.63209,4499,2107.580,3687768.64101,0
1679794200000,1749.08,1753.29,1749.08,1751.19,9637.163,1679794499999,16877200.59753,8180,6581.968,11526258.83626,0
1679794500000,1751.20,1752.20,1750.40,1750.72,4457.688,1679794799999,7806323.40063,5187,2306.329,4038872.87827,0
1679794800000,1750.73,1754.55,1750.48,1752.06,6457.517,1679795099999,11317654.41295,8087,4171.709,7311332.66717,0
1679795100000,1752.07,1752.68,1749.00,1749.00,5539.624,1679795399999,9698447.45139,7020,2116.417,3705600.95378,0
1679795400000,1749.01,1751.25,1749.00,1750.74,4422.417,1679795699999,7741244.06302,4919,2464.682,4314128.58286,0
1679795700000,1750.75,1751.25,1749.86,1751.02,2887.423,1679795999999,5054359.09720,3848,1922.550,3365314.55335,0
1679796000000,1751.02,1752.07,1750.00,1750.24,4495.460,1679796299999,7870915.78546,5565,2207.230,3864598.40541,0
1679796300000,1750.24,1752.41,1750.00,1751.29,4008.040,1679796599999,7020554.41659,4566,2756.901,4829304.45344,0
1679796600000,1751.30,1751.30,1749.57,1749.59,3065.190,1679796899999,5364840.50565,3830,1377.068,2410133.43290,0
1679796900000,1749.59,1752.58,1749.58,1750.25,6184.234,1679797199999,10829527.71701,5533,3307.038,5791747.69370,0
1679797200000,1750.25,1750.89,1749.54,1750.30,3396.975,1679797499999,5945132.40289,3798,1525.221,2669216.68478,0
