open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699228800000,1892.49,1893.10,1889.14,1889.78,16512.186,1699229099999,31224675.60125,15531,7475.256,14136263.46999,0
1699229100000,1889.77,1894.07,1889.77,1891.69,7710.005,1699229399999,14587877.81295,8165,4557.219,8622070.00643,0
1699229400000,1891.69,1891.96,1888.81,1889.33,5510.145,1699229699999,10413278.58538,6659,2161.124,4084307.94263,0
1699229700000,1889.32,1894.27,1888.75,1891.94,5902.336,1699229999999,11168189.72241,7233,3688.466,6978610.76787,0
1699230000000,1891.95,1897,1891.95,1894.84,7532.175,1699230299999,14277015.54908,8984,4773.064,9046912.63783,0
1699230300000,1894.84,1896.78,1894.58,1896.26,4436.848,1699230599999,8410803.68872,5291,2484.701,4710020.73691,0
1699230600000,1896.26,1898.84,1895.87,1897.95,7751.745,1699230899999,14708571.84927,8641,4759.244,9030584.04710,0
1699230900000,1897.94,1898.65,1896.92,1897.81,4543.555,1699231199999,8622776.09764,5368,2355.111,4469573.16726,0
1699231200000,1897.84,1898.03,1893.28,1893.96,7004.191,1699231499999,13273182.84482,8445,2431.441,4607948.91978,0
1699231500000,1894,1896.87,1893.99,1894.46,4186.537,1699231799999,7935336.33895,5071,1805.513,3422054.07185,0
1699231800000,1894.46,1895.82,1894.22,1894.73,4289.182,1699232099999,8128424.22280,4470,2274.781,4311109.41450,0
1699232100000,1894.73,1896,1893.57,1895.84,2639.197,1699232399999,5000451.56470,3623,1223.194,2317604.39307,0
1699232400000,1895.85,1896.79,1895.58,1896.54,4606.154,1699232699999,8733906.80448,4453,2453.932,4653014.83014,0
1699232700000,1896.53,1898.98,1896.53,1898.42,9377.086,1699232999999,17799022.00427,8553,5803.775,11016238.19312,0
1699233000000,1898.41,1899,1897.54,1897.76,4428.260,1699233299999,8406869.75540,5334,2057.236,3905761.59598,0
1699233300000,1897.80,1898.08,1894.53,1894.99,3211.954,1699233599999,6089729.03233,4339,989.950,1876898.47273,0
1699233600000,1895,1898.69,1894.28,1898.56,2925.489,1699233899999,5549326.97996,4468,1540.759,2922766.56445,0
1699233900000,1898.55,1900.91,1898.47,1900.59,4471.574,1699234199999,8494071.76342,5306,3130.694,5946703.75864,0
1699234200000,1900.59,1901.40,1895,1895.50,9122.631,1699234499999,17313030.47737,9111,2843.638,5397977.72503,0
1699234500000,1895.50,1895.51,1889.38,1892.42,15579.526,1699234799999,29475684.12367,13003,5603.565,10598829.08151,0
