open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670889600000,1274.89,1278.00,1274.56,1274.60,28733.773,1670889899999,36666479.82607,14607,16132.729,20588238.64076,0
1670889900000,1274.70,1275.16,1272.27,1273.07,18297.283,1670890199999,23304200.61511,9699,7234.969,9214773.98701,0
1670890200000,1273.08,1273.60,1272.81,1273.06,7949.777,1670890499999,10121941.80814,4815,4397.565,5599156.11517,0
1670890500000,1273.06,1273.78,1272.30,1272.58,8082.325,1670890799999,10290268.71702,5346,4011.053,5107003.52340,0
1670890800000,1272.58,1273.02,1271.34,1271.65,12165.823,1670891099999,15476618.40992,7055,5491.133,6985785.21608,0
1670891100000,1271.66,1271.67,1270.83,1271.20,11062.272,1670891399999,14064108.91131,6093,4815.665,6122602.31082,0
1670891400000,1271.20,1271.67,1270.20,1271.18,11407.708,1670891699999,14498752.39669,6566,5585.345,7098838.10345,0
1670891700000,1271.17,1273.42,1271.11,1272.42,14036.804,1670891999999,17857952.48649,6286,8981.309,11425769.32959,0
1670892000000,1272.41,1272.63,1271.51,1271.60,6582.887,1670892299999,8373429.10630,4078,2443.092,3107694.74067,0
1670892300000,1271.59,1271.68,1269.36,1269.85,15649.924,1670892599999,19881841.41827,7256,4244.569,5392294.76765,0
1670892600000,1269.84,1270.34,1268.03,1269.10,17840.809,1670892899999,22643394.65499,9450,7767.686,9859535.54609,0
1670892900000,1269.10,1270.46,1269.04,1269.75,7088.581,1670893199999,9001524.79814,4141,3392.415,4307865.85874,0
1670893200000,1269.74,1270.21,1268.81,1269.00,7723.814,1670893499999,9804763.89332,4449,3092.936,3926636.68142,0
1670893500000,1269.00,1269.88,1268.27,1269.51,10332.104,1670893799999,13112800.52069,4958,5506.284,6988364.95607,0
1670893800000,1269.52,1270.82,1269.51,1270.76,8140.452,1670894099999,10340755.00231,4403,6040.448,7673090.43908,0
1670894100000,1270.77,1270.95,1269.57,1269.57,6539.564,1670894399999,8309148.95091,3203,2233.751,2838390.64257,0
1670894400000,1269.57,1270.29,1268.76,1269.22,8750.557,1670894699999,11109205.12043,4178,3797.984,4821542.68484,0
1670894700000,1269.22,1270.08,1269.20,1269.51,4429.559,1670894999999,5624186.49619,2777,2585.573,3282833.69167,0
1670895000000,1269.52,1269.76,1268.72,1269.15,5409.685,1670895299999,6865751.74965,3076,2995.609,3801733.20571,0
1670895300000,1269.15,1269.24,1266.66,1267.21,16901.892,1670895599999,21430156.88863,8249,5069.320,6427756.75874,0
