open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648512000000,3333.62,3342.62,3330.32,3340.36,8420.768,1648512299999,28109800.39828,10310,5200.662,17359983.36658,0
1648512300000,3340.35,3350.00,3333.63,3348.29,8665.243,1648512599999,28957739.61930,9471,5469.607,18282976.16768,0
1648512600000,3348.29,3350.62,3343.38,3346.28,5017.148,1648512899999,16795641.42855,7103,2111.077,7067358.28842,0
1648512900000,3346.28,3357.51,3344.05,3345.00,8442.903,1648513199999,28287107.72829,8100,5156.277,17278778.45486,0
1648513200000,3344.99,3356.27,3342.67,3356.27,4897.234,1648513499999,16393656.38276,5440,3143.929,10525126.43022,0
1648513500000,3356.27,3359.71,3353.49,3356.52,4479.747,1648513799999,15039188.29649,5647,2869.810,9634190.81718,0
1648513800000,3356.52,3362.79,3355.35,3355.35,5576.604,1648514099999,18735172.66829,6129,2502.255,8408556.82424,0
1648514100000,3355.35,3366.99,3354.38,3362.58,6435.512,1648514399999,21642212.22715,6908,3933.763,13228886.24133,0
1648514400000,3362.57,3366.60,3359.39,3366.30,3670.716,1648514699999,12344187.78651,4625,1936.942,6514158.46642,0
1648514700000,3366.30,3375.48,3365.26,3365.44,9239.421,1648514999999,31136680.97603,9049,5327.290,17954202.13445,0
1648515000000,3365.45,3365.96,3360.30,3361.63,4039.215,1648515299999,13582687.78005,4497,1317.739,4431589.84721,0
1648515300000,3361.63,3363.47,3359.06,3362.68,3014.106,1648515599999,10131934.26015,3568,1195.203,4017938.54943,0
1648515600000,3362.77,3367.85,3357.70,3359.32,3430.117,1648515899999,11533786.11250,4685,1399.394,4705968.41003,0
1648515900000,3359.32,3365.01,3358.55,3365.01,2495.101,1648516199999,8389173.94978,2845,1646.203,5535315.95686,0
1648516200000,3365.04,3368.81,3363.59,3368.81,2512.291,1648516499999,8458600.38568,3595,1432.579,4823040.84820,0
1648516500000,3368.81,3370.89,3363.71,3364.27,2580.622,1648516799999,8689862.77388,3846,969.199,3264289.42125,0
1648516800000,3364.28,3366.20,3360.95,3365.00,1483.725,1648517099999,4990495.39458,2615,643.772,2165631.12993,0
1648517100000,3365.00,3373.85,3362.57,3373.71,3266.728,1648517399999,11003434.45904,3739,1988.240,6697511.47404,0
1648517400000,3373.71,3376.26,3369.69,3375.92,3449.399,1648517699999,11638569.91019,4835,2046.882,6907298.74698,0
1648517700000,3375.91,3385.39,3375.67,3383.39,9720.699,1648517999999,32857733.49463,8958,6397.978,21625513.62157,0
1648518000000,3383.39,3385.60,3378.72,3378.72,8119.439,1648518299999,27464168.09189,6089,2453.800,8300607.97024,0
1648518300000,3378.64,3392.54,3378.58,3389.27,6856.659,1648518599999,23222905.52589,8314,4157.636,14081931.99473,0
1648518600000,3389.28,3392.97,3386.98,3389.17,5238.981,1648518899999,17759191.14617,5617,2195.038,7440587.16347,0
1648518900000,3389.18,3390.44,3386.31,3387.41,2636.956,1648519199999,8935329.08370,3887,1113.040,3771847.59954,0
1648519200000,3387.41,3391.93,3384.60,3384.79,3695.341,1648519499999,12519085.86916,4550,1686.394,5714060.42769,0
1648519500000,3384.80,3389.73,3383.86,3384.14,2295.241,1648519799999,7772255.10801,3534,1096.605,3713738.61600,0
1648519800000,3384.13,3385.00,3380.45,3382.39,3244.869,1648520099999,10976704.83774,3487,1080.018,3652901.61200,0
1648520100000,3382.39,3397.48,3381.71,3394.54,7742.703,1648520399999,26246776.49322,7647,4592.159,15573796.17573,0
1648520400000,3394.53,3396.09,3389.81,3393.70,3557.375,1648520699999,12071642.93341,4343,1572.583,5336381.40198,0
