open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677888000000,1568.85,1569.45,1567.96,1568.78,16089.841,1677888299999,25238919.65583,9055,7020.955,11013571.15504,0
1677888300000,1568.79,1569.31,1567.79,1568.18,11778.779,1677888599999,18473530.18347,6349,5914.001,9275526.79508,0
1677888600000,1568.19,1569.78,1567.78,1569.50,7779.828,1677888899999,12204398.06374,5165,5802.566,9102800.67562,0
1677888900000,1569.50,1569.74,1568.56,1569.04,5527.127,1677889199999,8674082.10484,3448,2560.434,4018410.49042,0
1677889200000,1569.04,1572.61,1568.95,1571.43,15000.782,1677889499999,23570021.73070,9188,9968.571,15662919.28291,0
1677889500000,1571.44,1573.40,1570.54,1572.49,12464.932,1677889799999,19597487.08311,7165,8815.651,13859212.32364,0
1677889800000,1572.50,1573.55,1570.28,1570.28,6989.766,1677890099999,10987890.49490,5819,2679.628,4212834.84759,0
1677890100000,1570.29,1573.73,1569.60,1572.57,8547.829,1677890399999,13435028.82317,5935,4929.278,7749905.41502,0
1677890400000,1572.58,1574.94,1571.99,1573.65,15997.434,1677890699999,25172344.71008,9356,7591.369,11946930.13277,0
1677890700000,1573.64,1573.64,1571.40,1572.44,11119.190,1677890999999,17484081.94679,6276,4069.635,6399476.88992,0
1677891000000,1572.44,1574.74,1572.36,1574.33,10922.395,1677891299999,17185325.39869,6141,7271.262,11440904.17345,0
1677891300000,1574.32,1574.81,1573.40,1573.77,6540.514,1677891599999,10295040.83548,4770,3078.598,4845932.52319,0
1677891600000,1573.76,1575.45,1573.23,1573.44,10042.538,1677891899999,15810940.48982,7547,4812.492,7577750.71718,0
1677891900000,1573.44,1577.00,1573.12,1573.53,18314.990,1677892199999,28853669.06207,11029,11780.484,18560882.13986,0
1677892200000,1573.54,1574.56,1572.81,1572.82,6391.064,1677892499999,10056041.10426,5600,2811.939,4424576.86243,0
1677892500000,1572.82,1573.86,1571.68,1572.86,8356.770,1677892799999,13141101.70578,5691,3402.532,5350630.19278,0
1677892800000,1572.86,1573.81,1571.96,1571.96,6035.938,1677893099999,9493355.76283,3785,2186.320,3438692.73331,0
1677893100000,1571.97,1571.97,1570.70,1571.00,6287.437,1677893399999,9879805.64539,4740,2123.172,3336196.40498,0
1677893400000,1571.00,1572.43,1570.51,1570.57,7722.746,1677893699999,12135572.12774,4770,3943.624,6197531.91164,0
1677893700000,1570.58,1571.90,1570.27,1571.28,4068.315,1677893999999,6390966.89560,2820,1412.681,2219240.23771,0
1677894000000,1571.28,1571.70,1570.52,1571.50,3372.356,1677894299999,5298289.07817,2053,1752.076,2752713.00499,0
1677894300000,1571.50,1571.76,1570.30,1571.11,4294.555,1677894599999,6748074.06224,2888,1822.607,2864123.59143,0
1677894600000,1571.12,1571.97,1570.05,1571.82,5995.669,1677894899999,9417754.76014,4044,2645.189,4155578.06674,0
1677894900000,1571.83,1572.00,1570.00,1570.47,6096.245,1677895199999,9576804.65282,4257,2462.585,3869106.10155,0
1677895200000,1570.46,1570.84,1570.26,1570.58,2738.563,1677895499999,4301114.18017,3044,1392.553,2187090.82588,0
1677895500000,1570.58,1571.80,1570.54,1571.45,4735.293,1677895799999,7440289.80697,3100,2633.102,4137114.73497,0
1677895800000,1571.44,1572.45,1571.44,1571.68,4176.335,1677896099999,6565381.56112,3368,2371.946,3728800.16555,0
1677896100000,1571.69,1572.27,1571.00,1571.01,2769.687,1677896399999,4352873.51766,2580,928.685,1459691.20073,0
1677896400000,1571.01,1571.85,1570.85,1571.78,2759.264,1677896699999,4335738.15916,2255,1301.208,2044707.69288,0
1677896700000,1571.78,1571.79,1570.73,1571.67,2627.063,1677896999999,4127903.62271,2256,1035.217,1626649.78014,0
1677897000000,1571.68,1571.72,1571.17,1571.17,1746.311,1677897299999,2744350.91230,1842,679.176,1067349.13002,0
1677897300000,1571.17,1571.78,1570.40,1571.78,2406.277,1677897599999,3780232.87294,2078,1013.494,1592300.60415,0
1677897600000,1571.77,1571.88,1571.32,1571.32,1467.191,1677897899999,2305967.63484,1528,383.089,602093.26200,0
1677897900000,1571.32,1571.43,1570.65,1570.68,2804.558,1677898199999,4405899.29225,2011,821.032,1289796.49052,0
1677898200000,1570.68,1571.87,1570.68,1570.80,3318.716,1677898499999,5214321.86474,2470,1947.375,3059724.42393,0
