1646611200000,2549.36,2552.69,2534.22,2537.31,17924.049,1646611499999,45585056.78072,18869,6882.109,17509667.55304,0
1646611500000,2537.31,2542.53,2525.03,2535.26,19193.941,1646611799999,48623468.73116,19357,10276.845,26040206.87989,0
1646611800000,2535.31,2542.80,2530.57,2539.30,9315.299,1646612099999,23644263.67537,11492,5629.280,14288590.62686,0
1646612100000,2539.30,2539.99,2525.12,2530.51,12802.214,1646612399999,32398830.69308,13269,4812.933,12179148.95908,0
1646612400000,2530.53,2538.11,2511.00,2537.71,29950.680,1646612699999,75582826.02160,32817,15294.881,38612444.64242,0
1646612700000,2537.72,2539.23,2528.60,2532.83,12702.313,1646612999999,32181865.02713,14214,5272.361,13359507.74727,0
1646613000000,2532.83,2541.82,2531.70,2536.17,10260.508,1646613299999,26025916.33474,12098,6139.455,15574041.00126,0
1646613300000,2536.16,2542.52,2534.94,2539.45,7372.183,1646613599999,18721945.09387,9318,4755.095,12076440.18652,0
1646613600000,2539.45,2542.26,2533.83,2534.40,4613.791,1646613899999,11706661.23827,7247,1728.986,4387607.14408,0
1646613900000,2534.39,2537.45,2531.61,2534.91,5230.089,1646614199999,13255145.39353,7381,2812.729,7129374.60151,0
1646614200000,2534.91,2540.75,2532.38,2539.49,6351.956,1646614499999,16119373.78316,7425,3906.792,9914401.80812,0
1646614500000,2539.49,2544.30,2537.80,2540.72,4635.725,1646614799999,11776667.79732,6205,2518.784,6399262.03113,0
1646614800000,2540.73,2545.82,2539.49,2543.04,5287.256,1646615099999,13446177.13423,7248,3441.094,8751575.58814,0
1646615100000,2543.11,2545.00,2538.47,2542.01,7288.954,1646615399999,18521264.73881,6675,2401.832,6104790.21004,0
1646615400000,2542.00,2544.12,2540.21,2543.51,1972.742,1646615699999,5015439.25159,3553,1115.081,2835207.71697,0
1646615700000,2543.51,2549.17,2542.40,2548.01,4825.626,1646615999999,12286378.89747,6313,2887.942,7352818.35880,0
1646616000000,2548.01,2549.39,2545.62,2548.83,2984.389,1646616299999,7602942.33379,4394,1960.471,4994523.44559,0
1646616300000,2548.83,2549.13,2545.11,2547.86,3581.612,1646616599999,9124052.59891,5087,2167.834,5522846.38284,0
