open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688688000000,1844.81,1848.68,1823.74,1835.26,185184.424,1688688299999,339647354.60587,101243,81765.832,149965387.51357,0
1688688300000,1835.26,1837.96,1829.96,1836.01,37270.887,1688688599999,68368095.30089,29691,17113.462,31398117.78542,0
1688688600000,1836.00,1843.96,1835.55,1842.79,28481.838,1688688899999,52411255.05939,23983,14290.696,26297672.85364,0
1688688900000,1842.80,1843.14,1838.05,1840.36,20735.091,1688689199999,38160006.77830,16753,8455.456,15560721.51533,0
1688689200000,1840.36,1841.55,1838.29,1840.28,8757.056,1688689499999,16111921.89300,10253,4922.208,9056181.82483,0
1688689500000,1840.28,1841.93,1838.32,1839.07,8682.139,1688689799999,15978013.63420,9067,4701.449,8652478.61994,0
1688689800000,1839.07,1839.51,1833.63,1835.39,17588.160,1688690099999,32306412.43892,16052,7654.006,14060868.79193,0
1688690100000,1835.39,1837.74,1833.13,1836.20,9431.836,1688690399999,17309802.14741,10602,5330.225,9782405.40458,0
1688690400000,1836.20,1847.57,1836.20,1846.08,27700.938,1688690699999,51071880.15500,21399,18275.370,33691026.54472,0
1688690700000,1846.08,1847.42,1843.49,1846.14,13227.055,1688690999999,24413701.62927,12253,6668.376,12307768.02902,0
1688691000000,1846.15,1846.27,1843.74,1844.37,7375.662,1688691299999,13608171.71074,7612,3217.939,5936666.94868,0
1688691300000,1844.37,1845.00,1842.18,1844.30,7612.307,1688691599999,14033379.10020,8492,3907.912,7204526.92951,0
1688691600000,1844.30,1845.15,1842.51,1845.15,6848.483,1688691899999,12626738.63662,8150,3921.816,7231052.69071,0
1688691900000,1845.15,1847.67,1843.86,1846.26,7335.859,1688692199999,13540408.24594,8031,4664.993,8610782.36827,0
1688692200000,1846.26,1846.59,1844.41,1845.89,5310.501,1688692499999,9799757.76476,6985,2463.130,4545024.69441,0
1688692500000,1845.88,1845.89,1843.79,1844.39,6346.393,1688692799999,11708735.02192,6502,2137.958,3944663.68727,0
1688692800000,1844.40,1844.40,1841.65,1843.99,10115.012,1688693099999,18641582.52134,8350,5160.472,9509387.10036,0
1688693100000,1843.99,1845.79,1842.56,1845.60,4648.638,1688693399999,8572881.34340,5724,2733.026,5040908.49815,0
1688693400000,1845.60,1849.90,1845.42,1849.22,11968.455,1688693699999,22112559.45199,9732,7670.012,14169729.72025,0
1688693700000,1849.23,1852.79,1849.22,1850.14,15302.336,1688693999999,28320328.33996,11391,8271.039,15306955.41277,0
1688694000000,1850.15,1850.51,1848.91,1850.10,7171.216,1688694299999,13264660.00766,6172,3657.502,6764818.49284,0
1688694300000,1850.10,1852.49,1848.96,1852.25,7677.294,1688694599999,14208307.98261,7220,4497.512,8323396.46555,0
1688694600000,1852.26,1852.55,1850.27,1851.49,5915.300,1688694899999,10950312.24891,5704,2358.928,4366622.55504,0
1688694900000,1851.49,1851.57,1850.25,1850.96,4797.607,1688695199999,8879400.01918,5418,2228.800,4124973.17663,0
1688695200000,1850.97,1850.97,1849.00,1849.99,5425.547,1688695499999,10037082.87355,5354,1852.461,3427113.74142,0
1688695500000,1849.99,1850.96,1849.86,1850.35,4123.653,1688695799999,7630712.53857,4707,2322.009,4296811.24896,0
1688695800000,1850.36,1850.45,1849.75,1849.76,2246.176,1688696099999,4155381.65264,3120,1088.400,2013500.87821,0
1688696100000,1849.76,1850.21,1849.06,1849.72,3257.342,1688696399999,6024824.65685,4127,1356.922,2509730.47348,0
1688696400000,1849.73,1850.89,1849.62,1850.41,2606.556,1688696699999,4822783.79411,4139,1736.401,3212772.14535,0
1688696700000,1850.40,1851.20,1850.15,1850.58,2771.659,1688696999999,5129687.67176,3466,1712.323,3169027.08711,0
1688697000000,1850.58,1851.81,1850.32,1851.81,2819.563,1688697299999,5218687.74224,3886,1789.329,3311973.79440,0
1688697300000,1851.81,1852.79,1851.71,1852.61,5118.340,1688697599999,9479674.89044,4424,2887.104,5347233.72432,0
1688697600000,1852.61,1852.79,1851.11,1852.78,4615.486,1688697899999,8547909.74107,4610,2307.078,4272520.54878,0
1688697900000,1852.79,1854.37,1852.62,1854.00,9728.750,1688698199999,18030653.61778,7434,5805.632,10759589.11332,0
1688698200000,1854.01,1854.09,1850.97,1851.71,7521.302,1688698499999,13930673.41544,6323,2335.803,4325914.48589,0
1688698500000,1851.71,1853.53,1851.44,1852.77,5615.574,1688698799999,10403791.21201,5169,3140.514,5818162.85072,0
1688698800000,1852.77,1853.48,1852.48,1852.99,2178.755,1688699099999,4037220.73473,3763,938.541,1739089.17206,0
1688699100000,1852.99,1853.47,1852.30,1852.72,5676.235,1688699399999,10517027.62521,5084,2528.401,4684378.97155,0
1688699400000,1852.72,1854.90,1852.49,1854.89,6036.455,1688699699999,11191073.69673,4936,4426.178,8206349.71088,0
1688699700000,1854.90,1856.83,1854.18,1856.61,5852.455,1688699999999,10859068.71094,6726,3577.994,6639298.20795,0
1688700000000,1856.60,1859.14,1855.68,1856.01,11260.393,1688700299999,20915175.82749,9296,5732.620,10648431.77390,0
1688700300000,1856.01,1856.66,1854.03,1854.92,3716.640,1688700599999,6896775.86608,4297,1440.310,2672829.93592,0
1688700600000,1854.92,1855.76,1854.13,1855.76,3153.418,1688700899999,5848728.31486,4068,1305.258,2420975.54485,0
1688700900000,1855.75,1858.20,1854.56,1858.01,7239.432,1688701199999,13444216.59761,5581,4606.848,8555408.14216,0
1688701200000,1858.02,1858.28,1855.04,1855.23,5744.046,1688701499999,10665537.02075,4370,1760.672,3268884.21258,0
1688701500000,1855.22,1857.18,1855.00,1857.08,2475.975,1688701799999,4596227.61685,3031,1423.850,2642934.28637,0
1688701800000,1857.08,1857.09,1855.51,1856.25,3411.249,1688702099999,6331943.82913,3664,1057.482,1962740.62648,0
1688702100000,1856.24,1857.56,1856.10,1857.00,2926.202,1688702399999,5433950.46732,3448,2300.434,4271874.93756,0
1688702400000,1857.00,1857.96,1856.58,1856.95,4188.103,1688702699999,7778692.05211,4807,1586.073,2945792.06447,0
1688702700000,1856.94,1857.53,1856.09,1857.42,3291.989,1688702999999,6112561.27614,4365,1729.700,3211593.81226,0
1688703000000,1857.42,1857.43,1854.99,1855.45,4747.361,1688703299999,8810071.72039,4452,1278.406,2372200.19601,0
1688703300000,1855.45,1855.97,1853.51,1855.21,6841.609,1688703599999,12688821.11197,6406,3848.597,7137763.27293,0
1688703600000,1855.21,1855.21,1854.24,1854.60,3131.416,1688703899999,5807473.40330,3538,728.531,1351052.59627,0
1688703900000,1854.60,1854.60,1852.00,1852.90,10225.217,1688704199999,18948142.80676,7724,3615.452,6699795.51005,0
1688704200000,1852.91,1852.91,1852.21,1852.84,3986.784,1688704499999,7385980.17836,3846,1122.234,2078980.92516,0
1688704500000,1852.84,1853.76,1852.83,1853.64,3188.589,1688704799999,5909430.01747,3239,1681.496,3116258.81389,0
1688704800000,1853.64,1854.67,1853.63,1854.63,3602.245,1688705099999,6679921.38934,3734,2711.769,5028631.51731,0
1688705100000,1854.63,1854.84,1853.43,1854.08,3003.143,1688705399999,5567874.04538,3914,1461.639,2709805.92307,0
1688705400000,1854.07,1854.08,1852.15,1852.26,5038.377,1688705699999,9336030.86898,5115,1282.507,2376540.07471,0
1688705700000,1852.25,1853.75,1852.04,1853.74,5490.321,1688705999999,10172050.52648,3503,4173.301,7731967.46726,0
1688706000000,1853.75,1853.75,1852.00,1852.08,3600.373,1688706299999,6671742.18016,3942,762.181,1412349.08525,0
1688706300000,1852.08,1852.75,1850.58,1852.00,10036.253,1688706599999,18583576.41038,7967,3327.605,6161751.63342,0
1688706600000,1851.99,1852.38,1851.54,1852.38,2296.926,1688706899999,4253889.24925,3337,1057.245,1958029.87705,0
1688706900000,1852.38,1853.00,1852.01,1853.00,2517.539,1688707199999,4663462.75730,2785,1485.636,2752086.73560,0
1688707200000,1853.00,1860.92,1852.86,1859.50,19911.350,1688707499999,36991179.30582,12142,14107.829,26206702.11245,0
1688707500000,1859.50,1861.92,1857.60,1858.56,18344.231,1688707799999,34122592.70129,14029,10845.544,20174021.75602,0
1688707800000,1858.56,1859.62,1856.79,1857.61,7023.341,1688708099999,13049253.51334,6188,3579.398,6650604.43196,0
1688708100000,1857.61,1862.93,1857.10,1860.39,11971.202,1688708399999,22273291.45835,9588,6476.528,12048721.17182,0
1688708400000,1860.38,1862.79,1858.58,1859.90,10578.046,1688708699999,19680782.41682,7521,4826.205,8979748.97854,0
1688708700000,1859.91,1860.48,1858.34,1858.46,5592.752,1688708999999,10399092.71871,5856,2894.207,5381594.96719,0
1688709000000,1858.46,1859.45,1857.32,1857.42,5660.266,1688709299999,10519243.45823,5813,2525.323,4693588.89872,0
1688709300000,1857.42,1857.42,1856.15,1857.10,4434.299,1688709599999,8234163.77690,5068,1374.413,2552165.21868,0
1688709600000,1857.10,1857.93,1856.03,1856.89,3732.531,1688709899999,6930453.64441,5216,1525.940,2833357.02681,0
1688709900000,1856.89,1858.61,1856.73,1857.79,3719.225,1688710199999,6909000.28620,3880,1546.656,2873154.25015,0
1688710200000,1857.79,1858.14,1857.30,1857.87,2945.318,1688710499999,5471593.04231,3427,893.534,1659963.87915,0
1688710500000,1857.88,1858.28,1857.50,1857.89,2910.714,1688710799999,5407650.42019,3077,1250.590,2323411.11115,0
1688710800000,1857.90,1857.90,1853.00,1854.15,15688.852,1688711099999,29097118.83863,12050,5141.329,9533669.89657,0
1688711100000,1854.16,1855.50,1853.16,1853.97,6287.028,1688711399999,11659176.22029,5725,2736.003,5073869.46184,0
1688711400000,1853.98,1855.40,1852.25,1855.20,5034.646,1688711699999,9334559.05423,5111,2327.401,4315965.35257,0
1688711700000,1855.21,1856.30,1855.16,1855.49,2013.392,1688711999999,3736170.61408,3076,1101.193,2043358.93199,0
1688712000000,1855.49,1855.49,1852.39,1855.03,4718.926,1688712299999,8749831.58081,4811,1204.841,2233802.62760,0
1688712300000,1855.04,1855.71,1853.76,1855.71,3965.779,1688712599999,7355322.79261,4606,2138.231,3965866.72763,0
1688712600000,1855.71,1855.71,1854.92,1855.18,1774.867,1688712899999,3292970.18639,2786,588.493,1091801.64418,0
1688712900000,1855.18,1856.00,1854.16,1854.36,2276.394,1688713199999,4222573.91894,3430,758.684,1407399.51724,0
1688713200000,1854.36,1855.14,1854.30,1854.99,1942.151,1688713499999,3602319.28784,3412,1028.319,1907306.35626,0
1688713500000,1854.99,1855.33,1854.36,1855.21,2893.368,1688713799999,5367116.54565,3250,1675.410,3107829.72961,0
1688713800000,1855.20,1855.33,1854.20,1855.32,2071.585,1688714099999,3842481.72576,3344,754.279,1399133.18816,0
1688714100000,1855.33,1856.56,1854.71,1856.31,3665.211,1688714399999,6800582.68775,3747,2450.088,4545925.57297,0
1688714400000,1856.31,1856.59,1855.35,1855.49,2104.433,1688714699999,3906271.52719,3102,836.596,1552927.82759,0
1688714700000,1855.49,1855.49,1853.51,1854.41,2784.463,1688714999999,5163619.43312,3414,969.788,1798222.37551,0
1688715000000,1854.42,1855.18,1852.45,1852.59,5112.277,1688715299999,9477131.21767,5556,1802.030,3340984.22137,0
1688715300000,1852.59,1857.52,1852.00,1856.84,9365.656,1688715599999,17371694.62828,7298,5453.147,10115908.09291,0
1688715600000,1856.84,1856.84,1855.23,1856.62,4550.433,1688715899999,8446419.00848,4747,3002.519,5573148.18737,0
1688715900000,1856.63,1857.95,1852.47,1853.56,13214.809,1688716199999,24517002.78672,10369,4227.265,7843003.22901,0
1688716200000,1853.55,1856.74,1851.31,1855.82,9711.587,1688716499999,18003917.25824,8294,5219.165,9677917.73205,0
1688716500000,1855.82,1856.02,1851.70,1855.36,9842.412,1688716799999,18247435.61039,8598,4802.432,8904786.66038,0
1688716800000,1855.35,1856.00,1852.78,1855.35,8547.713,1688717099999,15850906.89320,7828,4198.706,7786601.24713,0
1688717100000,1855.35,1858.17,1855.11,1857.81,9307.346,1688717399999,17284972.69329,7684,6113.821,11354060.67340,0
