open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698451200000,1780.03,1781.48,1779.41,1781.12,3989.473,1698451499999,7101650.01995,4248,2107.373,3751420.20838,0
1698451500000,1781.11,1781.55,1780.53,1781.11,2238.390,1698451799999,3986769.83377,3185,999.878,1780799.04368,0
1698451800000,1781.10,1781.72,1779.79,1780.75,5679.927,1698452099999,10114300.53068,4773,2277.172,4054864.96831,0
1698452100000,1780.75,1781.76,1780.38,1780.67,3394.332,1698452399999,6045792.14138,3225,1422.630,2533726.72067,0
1698452400000,1780.67,1783,1780.67,1783,2111.167,1698452699999,3762310.26832,2772,1216.415,2167791.89513,0
1698452700000,1782.99,1783.31,1781.57,1782.37,2319.738,1698452999999,4134314.84973,3281,1172.516,2089564.22275,0
1698453000000,1782.37,1784.96,1782.37,1783.97,5870.065,1698453299999,10471103.28130,5410,3584.773,6394277.39969,0
1698453300000,1783.97,1783.97,1780.96,1782.72,3363.596,1698453599999,5994657.67165,4273,984.912,1755082.57919,0
1698453600000,1782.71,1782.96,1780.80,1781.45,2148.299,1698453899999,3828050.39433,3059,653.852,1165125.45413,0
1698453900000,1781.45,1781.55,1780.01,1780.29,2314.251,1698454199999,4121430.06955,3262,917.072,1633126.84766,0
1698454200000,1780.29,1781,1779.84,1780.83,1904.025,1698454499999,3389808.21780,2893,691.867,1231772.91896,0
1698454500000,1780.83,1780.89,1779.48,1780.29,1606.200,1698454799999,2859229.75682,2235,516.955,920158.10263,0
1698454800000,1780.29,1780.97,1779.09,1779.42,2746.917,1698455099999,4890357.10893,3381,921.371,1640491.74694,0
1698455100000,1779.42,1781.77,1779.42,1779.56,3364.585,1698455399999,5990759.14194,3460,1864.263,3319312.40855,0
1698455400000,1779.57,1780.48,1779.56,1780.38,1500.679,1698455699999,2671483.59985,2246,802.204,1427988.62809,0
1698455700000,1780.38,1782.32,1779.80,1782.28,4111.035,1698455999999,7322295.61678,3704,2409.657,4291976.18214,0
1698456000000,1782.28,1782.53,1779.32,1780.07,4032.911,1698456299999,7181456.79616,4024,1581.624,2816245.99702,0
1698456300000,1780.08,1781.08,1779.84,1781.08,1831.369,1698456599999,3260250.73326,2197,1165.911,2075514.98351,0
1698456600000,1781.09,1783.04,1780.62,1783.03,2431.492,1698456899999,4332129.50560,3328,1496.734,2666869.70107,0
1698456900000,1783.04,1783.38,1780.09,1781.79,2949.422,1698457199999,5254897.58070,4252,1284.979,2289315.09909,0
1698457200000,1781.79,1783.28,1781.47,1781.77,2581.473,1698457499999,4600655.39701,3960,1221.676,2177219.91816,0
1698457500000,1781.77,1784.57,1781.22,1784.11,3551.534,1698457799999,6334659.19680,3629,2162.636,3857410.71529,0
1698457800000,1784.11,1784.11,1782.92,1783.88,3175.778,1698458099999,5664582.69140,2929,1887.530,3366694.53858,0
1698458100000,1783.88,1784,1783.37,1783.86,2225.557,1698458399999,3969774.12521,3230,934.556,1666981.80867,0
1698458400000,1783.87,1783.87,1781.88,1782.45,2195.058,1698458699999,3913624.96003,3022,901.051,1606363.70768,0
1698458700000,1782.45,1783.50,1781.46,1782.98,2664.365,1698458999999,4749389.82434,3064,1409.328,2511889.38903,0
1698459000000,1782.99,1783.27,1781.66,1781.81,1613.345,1698459299999,2875593.91222,2265,850.591,1515988.28772,0
1698459300000,1781.81,1782.40,1780.94,1781.97,2715.555,1698459599999,4837960.19431,2969,737.416,1313809.44009,0
1698459600000,1781.97,1783.29,1781.96,1783.28,805.114,1698459899999,1435158.51640,1951,610.805,1088774.42342,0
