open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661558400000,1507.22,1507.23,1496.49,1502.91,78789.576,1661558699999,118347650.99114,42713,34830.845,52314644.27175,0
1661558700000,1502.90,1504.84,1494.71,1494.85,47298.737,1661558999999,70910590.49156,30340,22862.126,34276685.93059,0
1661559000000,1494.86,1500.51,1493.41,1498.48,41864.802,1661559299999,62673403.37434,29467,23787.962,35612452.38874,0
1661559300000,1498.49,1500.80,1493.21,1500.65,29159.205,1661559599999,43677466.20882,23054,15679.848,23488117.18439,0
1661559600000,1500.65,1506.00,1499.96,1504.23,33579.485,1661559899999,50483982.44407,23963,18276.400,27478837.09796,0
1661559900000,1504.23,1508.00,1504.00,1508.00,22844.511,1661560199999,34406930.49550,18271,13660.240,20575810.47687,0
1661560200000,1508.00,1516.00,1505.50,1514.69,62744.585,1661560499999,94869544.23424,33556,39433.977,59624668.57007,0
1661560500000,1514.69,1516.50,1510.00,1513.26,51965.153,1661560799999,78664164.17162,28420,21237.800,32152710.20564,0
1661560800000,1513.26,1517.00,1510.56,1516.54,24640.701,1661561099999,37296783.19173,19947,12399.537,18771088.51990,0
1661561100000,1516.53,1517.12,1514.00,1516.22,19269.616,1661561399999,29200793.64480,17381,8942.420,13551731.72112,0
1661561400000,1516.22,1516.22,1510.76,1511.82,21121.159,1661561699999,31961726.70836,16489,9118.155,13798041.49354,0
1661561700000,1511.82,1515.18,1511.42,1513.77,10368.329,1661561999999,15695291.53231,9561,5087.075,7700836.48138,0
1661562000000,1513.76,1516.57,1513.19,1513.46,12586.055,1661562299999,19067117.56199,12268,6062.427,9184855.97998,0
1661562300000,1513.46,1517.40,1511.50,1515.57,22078.045,1661562599999,33445207.30238,15032,11452.877,17353199.53359,0
1661562600000,1515.57,1517.00,1513.98,1516.55,12503.230,1661562899999,18951286.01463,11518,7179.839,10883443.97423,0
1661562900000,1516.56,1517.20,1514.46,1515.79,9561.975,1661563199999,14495631.24005,10656,4925.216,7466563.42855,0
1661563200000,1515.79,1515.79,1508.38,1509.71,29626.377,1661563499999,44790253.01265,19542,11542.651,17451333.03526,0
1661563500000,1509.71,1512.84,1509.53,1509.99,14503.221,1661563799999,21914001.42107,13173,7972.405,12045770.88027,0
1661563800000,1509.99,1513.27,1508.48,1512.71,14181.438,1661564099999,21426230.14240,13938,8064.456,12185534.98597,0
1661564100000,1512.71,1513.08,1510.10,1511.02,11822.082,1661564399999,17870295.65345,10604,5589.543,8449227.93683,0
1661564400000,1511.02,1511.54,1506.35,1507.28,17819.297,1661564699999,26885425.76878,14182,7303.148,11018932.45784,0
1661564700000,1507.28,1511.50,1506.32,1511.49,13703.509,1661564999999,20688277.01303,12039,7078.612,10686995.08417,0
1661565000000,1511.49,1513.88,1510.92,1513.64,13412.963,1661565299999,20287059.51814,11076,8405.595,12714161.70688,0
1661565300000,1513.63,1513.63,1507.78,1508.19,11231.430,1661565599999,16961063.59585,11062,4134.630,6243109.81918,0
1661565600000,1508.20,1510.54,1505.00,1509.73,18274.368,1661565899999,27551213.40099,15870,8519.462,12846136.22346,0
1661565900000,1509.72,1509.72,1503.30,1506.07,22494.337,1661566199999,33874661.33892,16308,7721.964,11627866.91620,0
1661566200000,1506.08,1506.48,1503.51,1504.00,14119.177,1661566499999,21250821.37881,11295,6045.691,9099443.28977,0
1661566500000,1504.00,1507.62,1501.40,1504.88,23850.330,1661566799999,35875871.02195,18257,11376.389,17115988.70380,0
1661566800000,1504.89,1505.22,1496.28,1500.66,31128.129,1661567099999,46693642.38438,22481,12730.446,19094546.81289,0
1661567100000,1500.66,1500.82,1495.44,1495.74,30974.533,1661567399999,46387480.97134,21677,14152.599,21195816.67962,0
1661567400000,1495.73,1498.00,1487.00,1493.00,69623.741,1661567699999,103859081.98317,39173,32188.891,48018999.19934,0
1661567700000,1492.99,1493.08,1481.00,1487.45,70678.013,1661567999999,105056256.70504,40240,34648.838,51504396.47987,0
1661568000000,1487.45,1505.24,1486.51,1503.27,69436.587,1661568299999,103932269.37239,38049,47348.489,70854652.81207,0
1661568300000,1503.27,1507.75,1500.60,1502.19,37663.019,1661568599999,56647995.08499,24823,19222.863,28914529.46751,0
1661568600000,1502.19,1502.33,1495.08,1498.72,38317.206,1661568899999,57406907.03469,25268,18148.066,27191962.86595,0
1661568900000,1498.69,1503.24,1497.18,1497.19,23801.774,1661569199999,35710939.55594,18655,12317.330,18482620.20458,0
1661569200000,1497.18,1499.32,1494.72,1497.43,24898.852,1661569499999,37269009.04945,19396,12596.675,18857672.66295,0
1661569500000,1497.43,1500.00,1496.82,1499.96,12612.855,1661569799999,18906579.39099,12824,6929.161,10387056.71903,0
1661569800000,1499.95,1502.59,1497.08,1498.33,16590.709,1661570099999,24885760.04443,13517,9458.324,14189116.84495,0
1661570100000,1498.33,1500.00,1493.16,1494.65,18553.173,1661570399999,27769581.42588,15139,7382.428,11050806.56283,0
1661570400000,1494.66,1496.78,1494.00,1495.12,13501.852,1661570699999,20186451.06038,11536,7092.361,10604417.59573,0
1661570700000,1495.12,1496.25,1491.25,1492.33,16546.018,1661570999999,24708534.84667,15944,7711.372,11516629.82293,0
1661571000000,1492.32,1495.66,1490.09,1495.33,17260.599,1661571299999,25762029.06292,16369,9632.564,14379375.48170,0
1661571300000,1495.33,1496.81,1492.00,1496.80,13221.040,1661571599999,19760091.54523,13096,6682.922,9988741.17382,0
1661571600000,1496.81,1501.80,1496.25,1500.84,24428.154,1661571899999,36638151.11654,18182,14869.373,22301275.74698,0
1661571900000,1500.83,1504.08,1500.71,1502.57,20728.800,1661572199999,31142390.28454,16017,11860.212,17819553.76421,0
1661572200000,1502.56,1504.67,1498.30,1504.19,23057.751,1661572499999,34626219.07570,15221,11525.031,17314235.77934,0
1661572500000,1504.18,1504.20,1500.29,1500.98,11923.496,1661572799999,17909307.38031,11055,4284.629,6435835.40413,0
1661572800000,1500.98,1502.10,1497.00,1497.45,29199.771,1661573099999,43791160.67069,16101,10921.243,16378336.21222,0
1661573100000,1497.45,1503.43,1497.45,1502.26,18669.448,1661573399999,28026430.90354,13838,12596.855,18906752.55393,0
1661573400000,1502.26,1502.50,1496.16,1496.30,15882.750,1661573699999,23803523.59930,11183,5808.381,8703313.87390,0
1661573700000,1496.30,1498.53,1496.30,1497.58,9037.643,1661573999999,13532974.00050,9224,4314.428,6460319.80725,0
1661574000000,1497.66,1500.73,1495.50,1500.21,12746.103,1661574299999,19090130.71843,10612,8377.171,12549943.21050,0
1661574300000,1500.21,1500.84,1497.06,1498.98,9661.624,1661574599999,14487284.73833,9605,5293.741,7938314.90936,0
1661574600000,1498.99,1500.56,1497.41,1498.67,5435.018,1661574899999,8146564.80726,7434,3432.493,5145364.94089,0
1661574900000,1498.67,1500.79,1498.20,1499.01,6961.567,1661575199999,10439732.58260,7812,3848.495,5771263.03281,0
1661575200000,1499.01,1499.01,1493.28,1494.67,16321.761,1661575499999,24406159.94865,14364,5922.039,8854299.70461,0
1661575500000,1494.66,1496.14,1491.84,1492.29,12411.567,1661575799999,18542305.24980,11965,6091.138,9101149.08811,0
1661575800000,1492.28,1495.81,1490.34,1494.37,16824.654,1661576099999,25114735.83319,14347,8528.351,12733926.00387,0
1661576100000,1494.36,1495.63,1491.50,1492.54,7859.124,1661576399999,11732266.02458,9352,2992.423,4467531.71443,0
1661576400000,1492.54,1494.05,1490.20,1494.05,10970.861,1661576699999,16371330.93325,10658,5874.313,8766915.58912,0
1661576700000,1494.05,1494.45,1486.00,1492.00,35265.495,1661576999999,52520770.58235,23864,15395.083,22930380.19172,0
1661577000000,1492.00,1492.38,1468.00,1477.96,124322.484,1661577299999,183780242.44574,68121,47023.473,69508077.97395,0
1661577300000,1477.70,1488.70,1475.00,1485.46,51439.969,1661577599999,76315344.69509,34245,26941.199,39962411.77368,0
1661577600000,1485.46,1486.03,1480.74,1483.49,23063.620,1661577899999,34196139.68679,21083,11958.298,17729819.33385,0
1661577900000,1483.50,1491.28,1483.50,1488.53,28058.909,1661578199999,41760760.99526,21729,16717.988,24880969.13401,0
1661578200000,1488.53,1491.30,1483.44,1485.28,20757.515,1661578499999,30867318.60569,17053,9526.120,14168133.26865,0
1661578500000,1485.28,1485.32,1476.03,1477.13,34552.140,1661578799999,51124942.69641,26643,17629.364,26086348.49896,0
1661578800000,1477.13,1478.28,1473.00,1474.44,34361.129,1661579099999,50684756.40122,26233,18643.927,27502711.78882,0
1661579100000,1474.44,1481.88,1473.73,1479.80,23986.081,1661579399999,35459240.88048,21597,15756.780,23293714.32604,0
1661579400000,1479.79,1487.14,1479.79,1484.93,37067.387,1661579699999,55048074.18027,23875,21600.357,32078753.65942,0
1661579700000,1484.93,1490.00,1483.00,1487.68,27536.237,1661579999999,40942703.93544,20341,16036.576,23844085.44395,0
1661580000000,1487.67,1490.55,1484.28,1487.23,27876.052,1661580299999,41466296.87547,20780,12277.446,18267860.47158,0
1661580300000,1487.24,1490.00,1484.04,1488.36,21865.499,1661580599999,32513651.17427,17034,12619.495,18768830.40985,0
